particle,elasticity,weight,frame,x,y,z
1,0.23516,179.20585,1,0.10539,0.02421,0.88627
1,0.23516,179.20585,2,0.1515,0.03002,0.9012
1,0.23516,179.20585,3,0.32043,0.12233,0.7862
1,0.23516,179.20585,4,0.34778,0.20902,0.78536
1,0.23516,179.20585,5,0.39217,0.267,0.68799
1,0.23516,179.20585,6,0.33645,0.24122,0.54306
1,0.23516,179.20585,7,0.36234,0.25655,0.35526
1,0.23516,179.20585,8,0.38295,0.31459,0.23204
1,0.23516,179.20585,9,0.31663,0.30748,0.09697
1,0.23516,179.20585,10,0.27917,0.31406,0.14259
1,0.23516,179.20585,11,0.24518,0.32193,0.18267
1,0.23516,179.20585,12,0.25316,0.28076,0.1176
1,0.23516,179.20585,13,0.20387,0.37531,0.18862
1,0.23516,179.20585,14,0.07854,0.29082,0.17427
1,0.23516,179.20585,15,-0.04845,0.38069,0.10625
1,0.23516,179.20585,16,-0.17714,0.36214,0.12814
1,0.23516,179.20585,17,-0.2743,0.37347,0.1759
1,0.23516,179.20585,18,-0.32853,0.39139,0.1447
1,0.23516,179.20585,19,-0.30128,0.30248,0.0983
1,0.23516,179.20585,20,-0.33003,0.32624,0.09674
2,0.23516,179.20585,1,0.10539,0.02421,0.88627
2,0.23516,179.20585,2,0.1515,0.03002,0.9012
2,0.23516,179.20585,3,0.32043,0.12233,0.7862
2,0.23516,179.20585,4,0.34778,0.20902,0.78536
2,0.23516,179.20585,5,0.39217,0.267,0.68799
2,0.23516,179.20585,6,0.33645,0.24122,0.54306
2,0.23516,179.20585,7,0.36234,0.25655,0.35526
2,0.23516,179.20585,8,0.38295,0.31459,0.23204
2,0.23516,179.20585,9,0.31663,0.30748,0.09697
2,0.23516,179.20585,10,0.27917,0.31406,0.14259
2,0.23516,179.20585,11,0.24518,0.32193,0.18267
2,0.23516,179.20585,12,0.25316,0.28076,0.1176
2,0.23516,179.20585,13,0.20387,0.37531,0.18862
2,0.23516,179.20585,14,0.07854,0.29082,0.17427
2,0.23516,179.20585,15,-0.04845,0.38069,0.10625
2,0.23516,179.20585,16,-0.17714,0.36214,0.12814
2,0.23516,179.20585,17,-0.2743,0.37347,0.1759
2,0.23516,179.20585,18,-0.32853,0.39139,0.1447
2,0.23516,179.20585,19,-0.30128,0.30248,0.0983
2,0.23516,179.20585,20,-0.33003,0.32624,0.09674
3,0.23516,179.20585,1,0.10539,0.02421,0.88627
3,0.23516,179.20585,2,0.1515,0.03002,0.9012
3,0.23516,179.20585,3,0.32043,0.12233,0.7862
3,0.23516,179.20585,4,0.34778,0.20902,0.78536
3,0.23516,179.20585,5,0.39217,0.267,0.68799
3,0.23516,179.20585,6,0.33645,0.24122,0.54306
3,0.23516,179.20585,7,0.36234,0.25655,0.35526
3,0.23516,179.20585,8,0.38295,0.31459,0.23204
3,0.23516,179.20585,9,0.31663,0.30748,0.09697
3,0.23516,179.20585,10,0.27917,0.31406,0.14259
3,0.23516,179.20585,11,0.24518,0.32193,0.18267
3,0.23516,179.20585,12,0.25316,0.28076,0.1176
3,0.23516,179.20585,13,0.20387,0.37531,0.18862
3,0.23516,179.20585,14,0.07854,0.29082,0.17427
3,0.23516,179.20585,15,-0.04845,0.38069,0.10625
3,0.23516,179.20585,16,-0.17714,0.36214,0.12814
3,0.23516,179.20585,17,-0.2743,0.37347,0.1759
3,0.23516,179.20585,18,-0.32853,0.39139,0.1447
3,0.23516,179.20585,19,-0.30128,0.30248,0.0983
3,0.23516,179.20585,20,-0.33003,0.32624,0.09674
4,0.44937,181.93094,1,0.10539,0.02421,0.87487
4,0.44937,181.93094,2,0.15181,0.03017,0.88234
4,0.44937,181.93094,3,0.3207,0.12246,0.7675
4,0.44937,181.93094,4,0.34799,0.20913,0.76683
4,0.44937,181.93094,5,0.39098,0.26708,0.67024
4,0.44937,181.93094,6,0.32448,0.24126,0.53027
4,0.44937,181.93094,7,0.35046,0.25657,0.34261
4,0.44937,181.93094,8,0.37117,0.31459,0.21955
4,0.44937,181.93094,9,0.30304,0.30503,0.1111
4,0.44937,181.93094,10,0.26803,0.31423,0.15345
4,0.44937,181.93094,11,0.23409,0.32209,0.19348
4,0.44937,181.93094,12,0.24213,0.28091,0.12837
4,0.44937,181.93094,13,0.19289,0.37546,0.19936
4,0.44937,181.93094,14,0.0676,0.29096,0.18498
4,0.44937,181.93094,15,-0.05935,0.38084,0.11692
4,0.44937,181.93094,16,-0.188,0.36228,0.13875
4,0.44937,181.93094,17,-0.28511,0.37361,0.18646
4,0.44937,181.93094,18,-0.27107,0.36084,0.12524
4,0.44937,181.93094,19,-0.3061,0.39118,0.10258
4,0.44937,181.93094,20,-0.38836,0.37122,0.17162
5,0.23516,179.20585,1,0.10539,0.02421,0.88627
5,0.23516,179.20585,2,0.1515,0.03002,0.9012
5,0.23516,179.20585,3,0.32043,0.12233,0.7862
5,0.23516,179.20585,4,0.34778,0.20902,0.78536
5,0.23516,179.20585,5,0.39217,0.267,0.68799
5,0.23516,179.20585,6,0.33645,0.24122,0.54306
5,0.23516,179.20585,7,0.36234,0.25655,0.35526
5,0.23516,179.20585,8,0.38295,0.31459,0.23204
5,0.23516,179.20585,9,0.31663,0.30748,0.09697
5,0.23516,179.20585,10,0.27917,0.31406,0.14259
5,0.23516,179.20585,11,0.24518,0.32193,0.18267
5,0.23516,179.20585,12,0.25316,0.28076,0.1176
5,0.23516,179.20585,13,0.20387,0.37531,0.18862
5,0.23516,179.20585,14,0.07854,0.29082,0.17427
5,0.23516,179.20585,15,-0.04845,0.38069,0.10625
