particle,elasticity,weight,frame,x,y,z
1,0.20041,660.52795,1,-0.09311,-0.3919,0.84817
1,0.20041,660.52795,2,-0.11691,-0.41025,0.74258
1,0.20041,660.52795,3,-0.18565,-0.31462,0.70299
1,0.20041,660.52795,4,-0.1791,-0.30655,0.5001
1,0.20041,660.52795,5,-0.20855,-0.16592,0.36939
1,0.20041,660.52795,6,-0.19873,-0.14047,0.31141
1,0.20041,660.52795,7,-0.3275,0.00886,0.11248
1,0.20041,660.52795,8,-0.25818,0.12424,0.10955
1,0.20041,660.52795,9,-0.33491,0.21031,0.06929
1,0.20041,660.52795,10,-0.33044,0.28215,0.12007
1,0.20041,660.52795,11,-0.3478,0.25933,0.19036
1,0.20041,660.52795,12,-0.37206,0.25717,0.23785
1,0.20041,660.52795,13,-0.38063,0.38938,0.2905
1,0.20041,660.52795,14,-0.36369,0.39438,0.38649
1,0.20041,660.52795,15,-0.33133,0.40764,0.49213
1,0.20041,660.52795,16,-0.36713,0.41111,0.49666
1,0.20041,660.52795,17,-0.34874,0.39898,0.52908
1,0.20041,660.52795,18,-0.35719,0.32786,0.45386
1,0.20041,660.52795,19,-0.40012,0.33901,0.43081
1,0.20041,660.52795,20,-0.40613,0.32011,0.54228
1,0.20041,660.52795,21,-0.29432,0.41159,0.48844
1,0.20041,660.52795,22,-0.40582,0.30263,0.50241
1,0.20041,660.52795,23,-0.34287,0.34618,0.42924
1,0.20041,660.52795,24,-0.39671,0.34744,0.29975
1,0.20041,660.52795,25,-0.40671,0.286,0.2283
1,0.20041,660.52795,26,-0.36287,0.18555,0.17096
1,0.20041,660.52795,27,-0.3014,0.19727,0.11346
1,0.20041,660.52795,28,-0.35033,0.26994,0.10099
1,0.20041,660.52795,29,-0.30299,0.22611,0.07047
1,0.20041,660.52795,30,-0.28885,0.21317,0.06686
1,0.20041,660.52795,31,-0.3358,0.14983,0.20911
1,0.20041,660.52795,32,-0.31459,0.13355,0.25725
1,0.20041,660.52795,33,-0.33056,0.15772,0.18443
1,0.20041,660.52795,34,-0.40235,0.16044,0.15742
1,0.20041,660.52795,35,-0.35421,0.18071,0.20882
1,0.20041,660.52795,36,-0.29204,0.11247,0.1405
1,0.20041,660.52795,37,-0.25558,0.10394,0.13828
1,0.20041,660.52795,38,-0.32125,0.11117,0.10037
1,0.20041,660.52795,39,-0.26611,0.1136,0.10251
1,0.20041,660.52795,40,-0.23483,0.04461,0.08081
1,0.20041,660.52795,41,-0.32452,0.05033,0.14463
1,0.20041,660.52795,42,-0.30568,0.01858,0.13603
1,0.20041,660.52795,43,-0.22167,-0.03445,0.18512
1,0.20041,660.52795,44,-0.19816,0.00694,0.12689
1,0.20041,660.52795,45,-0.25252,0.04209,0.09759
1,0.20041,660.52795,46,-0.22438,0.06858,0.09063
