particle,elasticity,weight,frame,x,y,z
1,0.92485,394.42086,1,-0.14694,0.30045,0.50761
1,0.92485,394.42086,2,-0.26133,0.14282,0.18508
1,0.92485,394.42086,3,-0.24912,0.03207,0.15436
1,0.92485,394.42086,4,-0.31666,-0.0209,0.20158
1,0.92485,394.42086,5,-0.32985,-0.12154,0.17868
1,0.92485,394.42086,6,-0.33909,-0.16674,0.29763
1,0.92485,394.42086,7,-0.39001,-0.21798,0.36897
1,0.92485,394.42086,8,-0.39001,-0.17546,0.40315
1,0.92485,394.42086,9,-0.39685,-0.1435,0.42361
1,0.92485,394.42086,10,-0.28997,-0.14159,0.49554
1,0.92485,394.42086,11,-0.29442,-0.16916,0.52291
1,0.92485,394.42086,12,-0.25887,-0.28574,0.70365
1,0.92485,394.42086,13,-0.3446,-0.30525,0.81497
1,0.92485,394.42086,14,-0.35103,-0.35182,0.88165
1,0.92485,394.42086,15,-0.39205,-0.36275,0.88772
1,0.92485,394.42086,16,-0.40449,-0.33531,0.91217
1,0.92485,394.42086,17,-0.2869,-0.32964,0.73752
1,0.92485,394.42086,18,-0.34745,-0.33817,0.83611
1,0.92485,394.42086,19,-0.33589,-0.26378,0.75279
1,0.92485,394.42086,20,-0.2142,-0.33448,0.63883
1,0.92485,394.42086,21,-0.1708,-0.38253,0.59914
1,0.92485,394.42086,22,-0.17068,-0.36082,0.54931
1,0.92485,394.42086,23,-0.16496,-0.41329,0.53366
1,0.92485,394.42086,24,-0.14388,-0.34372,0.3877
1,0.92485,394.42086,25,-0.11167,-0.37219,0.32414
1,0.92485,394.42086,26,-0.08417,-0.28294,0.26566
1,0.92485,394.42086,27,-0.01931,-0.30434,0.17763
1,0.92485,394.42086,28,-0.0474,-0.27176,0.08425
1,0.92485,394.42086,29,-0.00764,-0.26719,0.15375
1,0.92485,394.42086,30,-0.07919,-0.26546,0.12676
1,0.92485,394.42086,31,-0.04979,-0.28443,0.20446
1,0.92485,394.42086,32,-0.02278,-0.20396,0.21149
1,0.92485,394.42086,33,-0.09729,-0.25874,0.23168
1,0.92485,394.42086,34,-0.12842,-0.28604,0.26455
1,0.92485,394.42086,35,-0.10014,-0.25696,0.27982
1,0.92485,394.42086,36,-0.05325,-0.25502,0.32399
1,0.92485,394.42086,37,-0.09256,-0.27679,0.36621
1,0.92485,394.42086,38,-0.15167,-0.40759,0.3834
1,0.92485,394.42086,39,-0.08401,-0.34074,0.42973
1,0.92485,394.42086,40,-0.03839,-0.4123,0.32501
1,0.92485,394.42086,41,-0.09391,-0.3532,0.2504
1,0.92485,394.42086,42,-0.12156,-0.30423,0.17211
1,0.92485,394.42086,43,-0.03315,-0.37075,0.11437
1,0.92485,394.42086,44,-0.20073,-0.32228,0.15144
1,0.92485,394.42086,45,-0.21856,-0.33057,0.13443
1,0.92485,394.42086,46,-0.17618,-0.32295,0.1168
1,0.92485,394.42086,47,-0.20038,-0.34589,0.12075
1,0.92485,394.42086,48,-0.14948,-0.38459,0.13384
1,0.92485,394.42086,49,-0.23817,-0.27121,0.10804
2,0.99082,398.22417,1,-0.14694,0.30045,0.50761
2,0.99082,398.22417,2,-0.26133,0.14282,0.18508
2,0.99082,398.22417,3,-0.24912,0.03207,0.1584
2,0.99082,398.22417,4,-0.31665,-0.02088,0.2106
2,0.99082,398.22417,5,-0.32983,-0.12149,0.18761
2,0.99082,398.22417,6,-0.33906,-0.16667,0.30647
2,0.99082,398.22417,7,-0.38955,-0.2179,0.37739
2,0.99082,398.22417,8,-0.38873,-0.17535,0.4109
2,0.99082,398.22417,9,-0.39685,-0.14372,0.43097
2,0.99082,398.22417,10,-0.28997,-0.1418,0.50285
2,0.99082,398.22417,11,-0.29443,-0.16936,0.53019
2,0.99082,398.22417,12,-0.25888,-0.28594,0.71089
2,0.99082,398.22417,13,-0.3446,-0.30545,0.82218
2,0.99082,398.22417,14,-0.35103,-0.35202,0.88882
2,0.99082,398.22417,15,-0.39195,-0.36073,0.89295
2,0.99082,398.22417,16,-0.40449,-0.33411,0.91217
2,0.99082,398.22417,17,-0.2869,-0.32845,0.73752
2,0.99082,398.22417,18,-0.34745,-0.33699,0.83612
2,0.99082,398.22417,19,-0.33589,-0.26261,0.75279
2,0.99082,398.22417,20,-0.2142,-0.33331,0.63884
2,0.99082,398.22417,21,-0.1708,-0.38137,0.59915
2,0.99082,398.22417,22,-0.17068,-0.35967,0.54931
2,0.99082,398.22417,23,-0.16494,-0.41329,0.53338
2,0.99082,398.22417,24,-0.14385,-0.34373,0.38742
2,0.99082,398.22417,25,-0.11164,-0.37219,0.32388
2,0.99082,398.22417,26,-0.08414,-0.28294,0.26539
2,0.99082,398.22417,27,-0.01929,-0.30435,0.17737
2,0.99082,398.22417,28,-0.04738,-0.27177,0.084
2,0.99082,398.22417,29,-0.00775,-0.26768,0.15797
2,0.99082,398.22417,30,-0.0794,-0.26635,0.1345
2,0.99082,398.22417,31,-0.05,-0.28533,0.21213
2,0.99082,398.22417,32,-0.023,-0.20487,0.2191
2,0.99082,398.22417,33,-0.09752,-0.25965,0.23924
2,0.99082,398.22417,34,-0.12865,-0.28696,0.27207
2,0.99082,398.22417,35,-0.10037,-0.25787,0.2873
2,0.99082,398.22417,36,-0.05348,-0.25594,0.33145
2,0.99082,398.22417,37,-0.09279,-0.27771,0.37364
2,0.99082,398.22417,38,-0.1519,-0.40759,0.39058
2,0.99082,398.22417,39,-0.08423,-0.34074,0.43688
2,0.99082,398.22417,40,-0.03864,-0.41229,0.33043
2,0.99082,398.22417,41,-0.09416,-0.35319,0.25579
2,0.99082,398.22417,42,-0.1218,-0.30421,0.17746
2,0.99082,398.22417,43,-0.03339,-0.37072,0.11968
2,0.99082,398.22417,44,-0.20097,-0.32224,0.1567
2,0.99082,398.22417,45,-0.21873,-0.33189,0.13523
2,0.99082,398.22417,46,-0.17635,-0.32426,0.1176
2,0.99082,398.22417,47,-0.20055,-0.3472,0.12154
2,0.99082,398.22417,48,-0.14965,-0.38588,0.13463
2,0.99082,398.22417,49,-0.21745,-0.37219,0.16089
3,0.93019,398.61481,1,-0.14694,0.30045,0.50761
3,0.93019,398.61481,2,-0.26133,0.14282,0.18508
