particle,elasticity,weight,frame,x,y,z
1,0.56065,90.18609,1,0.05941,0.18088,0.73515
1,0.56065,90.18609,2,-0.14,0.08033,0.89801
1,0.56065,90.18609,3,-0.40815,0.08365,0.85035
1,0.56065,90.18609,4,-0.33103,0.08174,0.89194
1,0.56065,90.18609,5,-0.34389,0.19403,0.8075
1,0.56065,90.18609,6,-0.21119,0.07854,0.68864
1,0.56065,90.18609,7,-0.20423,0.02703,0.62438
1,0.56065,90.18609,8,-0.03824,0.01283,0.493
1,0.56065,90.18609,9,0.1116,0.05889,0.38761
1,0.56065,90.18609,10,0.06808,0.0744,0.3148
2,0.64487,91.48393,1,0.05941,0.18088,0.73515
2,0.64487,91.48393,2,-0.14,0.08033,0.89801
2,0.64487,91.48393,3,-0.40683,0.08369,0.84506
2,0.64487,91.48393,4,-0.32123,0.08177,0.88733
2,0.64487,91.48393,5,-0.3342,0.19406,0.80295
2,0.64487,91.48393,6,-0.2016,0.07858,0.68416
2,0.64487,91.48393,7,-0.19474,0.02707,0.61997
2,0.64487,91.48393,8,-0.02886,0.01287,0.48867
2,0.64487,91.48393,9,0.12087,0.05893,0.38336
2,0.64487,91.48393,10,0.1617,0.02948,0.13487
3,0.26307,92.65039,1,0.05941,0.18088,0.73515
3,0.26307,92.65039,2,-0.14,0.08033,0.89801
3,0.26307,92.65039,3,-0.41281,0.0835,0.86905
3,0.26307,92.65039,4,-0.36657,0.08167,0.90322
3,0.26307,92.65039,5,-0.3518,0.09101,0.80723
3,0.26307,92.65039,6,-0.23399,0.02851,0.76458
3,0.26307,92.65039,7,-0.17322,0.02274,0.6489
3,0.26307,92.65039,8,-0.16304,0.04926,0.46198
3,0.26307,92.65039,9,0.04247,-0.02957,0.40941
3,0.26307,92.65039,10,0.15103,-0.07847,0.22129
4,0.2281,96.39448,1,0.05941,0.18088,0.73515
4,0.2281,96.39448,2,-0.14,0.08033,0.89801
4,0.2281,96.39448,3,-0.41336,0.08349,0.87125
4,0.2281,96.39448,4,-0.37084,0.08168,0.90322
4,0.2281,96.39448,5,-0.35605,0.09102,0.80722
4,0.2281,96.39448,6,-0.2799,0.02659,0.72966
4,0.2281,96.39448,7,-0.21487,0.0297,0.67706
4,0.2281,96.39448,8,-0.1486,0.06087,0.57171
4,0.2281,96.39448,9,0.00827,0.00533,0.37938
4,0.2281,96.39448,10,0.15511,-0.0202,0.33497
5,0.2281,96.39448,1,0.05941,0.18088,0.73515
5,0.2281,96.39448,2,-0.14,0.08033,0.89801
5,0.2281,96.39448,3,-0.41336,0.08349,0.87125
5,0.2281,96.39448,4,-0.37084,0.08168,0.90322
5,0.2281,96.39448,5,-0.35605,0.09102,0.80722
5,0.2281,96.39448,6,-0.2799,0.02659,0.72966
5,0.2281,96.39448,7,-0.21487,0.0297,0.67706
5,0.2281,96.39448,8,-0.1486,0.06087,0.57171
5,0.2281,96.39448,9,0.00827,0.00533,0.37938
5,0.2281,96.39448,10,0.15511,-0.0202,0.33497
6,0.51324,94.28761,1,0.05941,0.18088,0.73515
6,0.51324,94.28761,2,-0.14,0.08033,0.89801
6,0.51324,94.28761,3,-0.40889,0.08363,0.85333
6,0.51324,94.28761,4,-0.3366,0.08172,0.89453
6,0.51324,94.28761,5,-0.3494,0.19401,0.81006
6,0.51324,94.28761,6,-0.21665,0.07852,0.69116
6,0.51324,94.28761,7,-0.20963,0.02701,0.62687
6,0.51324,94.28761,8,-0.04359,0.01281,0.49545
6,0.51324,94.28761,9,0.10631,0.05887,0.39002
6,0.51324,94.28761,10,0.15924,0.02837,0.31838
7,0.64487,91.48393,1,0.05941,0.18088,0.73515
7,0.64487,91.48393,2,-0.14,0.08033,0.89801
7,0.64487,91.48393,3,-0.40683,0.08369,0.84506
7,0.64487,91.48393,4,-0.32123,0.08177,0.88733
7,0.64487,91.48393,5,-0.3342,0.19406,0.80295
7,0.64487,91.48393,6,-0.2016,0.07858,0.68416
7,0.64487,91.48393,7,-0.19474,0.02707,0.61997
7,0.64487,91.48393,8,-0.02886,0.01287,0.48867
7,0.64487,91.48393,9,0.12087,0.05893,0.38336
7,0.64487,91.48393,10,0.1617,0.02948,0.13487
8,0.24001,93.97411,1,0.05941,0.18088,0.73515
8,0.24001,93.97411,2,-0.14,0.08033,0.89801
8,0.24001,93.97411,3,-0.41317,0.08349,0.8705
8,0.24001,93.97411,4,-0.36939,0.08168,0.90322
8,0.24001,93.97411,5,-0.3546,0.09102,0.80723
8,0.24001,93.97411,6,-0.23677,0.02851,0.76457
8,0.24001,93.97411,7,-0.17598,0.02275,0.64888
8,0.24001,93.97411,8,-0.16578,0.04926,0.46196
8,0.24001,93.97411,9,0.03975,-0.02957,0.40939
8,0.24001,93.97411,10,0.05373,0.04412,0.25271
9,0.51324,94.28761,1,0.05941,0.18088,0.73515
9,0.51324,94.28761,2,-0.14,0.08033,0.89801
9,0.51324,94.28761,3,-0.40889,0.08363,0.85333
9,0.51324,94.28761,4,-0.3366,0.08172,0.89453
9,0.51324,94.28761,5,-0.3494,0.19401,0.81006
9,0.51324,94.28761,6,-0.21665,0.07852,0.69116
9,0.51324,94.28761,7,-0.20963,0.02701,0.62687
9,0.51324,94.28761,8,-0.04359,0.01281,0.49545
9,0.51324,94.28761,9,0.10631,0.05887,0.39002
9,0.51324,94.28761,10,0.15924,0.02837,0.31838
10,0.51324,94.28761,1,0.05941,0.18088,0.73515
10,0.51324,94.28761,2,-0.14,0.08033,0.89801
10,0.51324,94.28761,3,-0.40889,0.08363,0.85333
10,0.51324,94.28761,4,-0.3366,0.08172,0.89453
10,0.51324,94.28761,5,-0.3494,0.19401,0.81006
10,0.51324,94.28761,6,-0.21665,0.07852,0.69116
10,0.51324,94.28761,7,-0.20963,0.02701,0.62687
10,0.51324,94.28761,8,-0.04359,0.01281,0.49545
10,0.51324,94.28761,9,0.10631,0.05887,0.39002
10,0.51324,94.28761,10,0.15924,0.02837,0.31838
11,0.51324,94.28761,1,0.05941,0.18088,0.73515
11,0.51324,94.28761,2,-0.14,0.08033,0.89801
11,0.51324,94.28761,3,-0.40889,0.08363,0.85333
11,0.51324,94.28761,4,-0.3366,0.08172,0.89453
11,0.51324,94.28761,5,-0.3494,0.19401,0.81006
11,0.51324,94.28761,6,-0.21665,0.07852,0.69116
11,0.51324,94.28761,7,-0.20963,0.02701,0.62687
11,0.51324,94.28761,8,-0.04359,0.01281,0.49545
11,0.51324,94.28761,9,0.10631,0.05887,0.39002
11,0.51324,94.28761,10,0.15924,0.02837,0.31838
