particle,elasticity,weight,frame,x,y,z
1,0.2102,391.27515,1,0.20812,-0.37317,0.18151
1,0.2102,391.27515,2,0.38666,-0.2605,0.1014
1,0.2102,391.27515,3,0.4079,-0.33771,0.07054
1,0.2102,391.27515,4,0.41425,-0.34292,0.20198
1,0.2102,391.27515,5,0.37471,-0.34476,0.28377
1,0.2102,391.27515,6,0.3005,-0.24187,0.31951
1,0.2102,391.27515,7,0.16808,-0.28782,0.3072
1,0.2102,391.27515,8,0.1025,-0.30631,0.26823
1,0.2102,391.27515,9,0.08756,-0.29278,0.32142
1,0.2102,391.27515,10,0.03603,-0.2313,0.28836
1,0.2102,391.27515,11,-0.00022,-0.28696,0.31584
1,0.2102,391.27515,12,-0.00808,-0.40687,0.28644
1,0.2102,391.27515,13,-0.0005,-0.33622,0.20269
1,0.2102,391.27515,14,-0.04231,-0.32255,0.21361
1,0.2102,391.27515,15,-0.17425,-0.32232,0.19542
1,0.2102,391.27515,16,-0.12407,-0.31963,0.17614
1,0.2102,391.27515,17,-0.19975,-0.33456,0.09698
1,0.2102,391.27515,18,-0.2723,-0.37389,0.10373
1,0.2102,391.27515,19,-0.26993,-0.40984,0.098
1,0.2102,391.27515,20,-0.29231,-0.35309,0.06648
1,0.2102,391.27515,21,-0.35596,-0.36103,0.10137
1,0.2102,391.27515,22,-0.40102,-0.40781,0.13174
1,0.2102,391.27515,23,-0.36372,-0.38768,0.08123
1,0.2102,391.27515,24,-0.40734,-0.35754,0.13034
1,0.2102,391.27515,25,-0.40183,-0.4071,0.09665
1,0.2102,391.27515,26,-0.38042,-0.38828,0.14536
1,0.2102,391.27515,27,-0.33478,-0.27126,0.14253
1,0.2102,391.27515,28,-0.32095,-0.30651,0.09648
1,0.2102,391.27515,29,-0.40604,-0.32859,0.08637
1,0.2102,391.27515,30,-0.4127,-0.29043,0.09978
1,0.2102,391.27515,31,-0.24789,-0.27474,0.09201
1,0.2102,391.27515,32,-0.33172,-0.2238,0.09223
1,0.2102,391.27515,33,-0.30635,-0.30233,0.1085
1,0.2102,391.27515,34,-0.40573,-0.22367,0.08994
1,0.2102,391.27515,35,-0.39095,-0.18978,0.08676
1,0.2102,391.27515,36,-0.38949,-0.2295,0.07729
1,0.2102,391.27515,37,-0.41075,-0.23193,0.0737
1,0.2102,391.27515,38,-0.30355,-0.29123,0.06726
1,0.2102,391.27515,39,-0.39088,-0.27713,0.13851
1,0.2102,391.27515,40,-0.41107,-0.20319,0.13102
1,0.2102,391.27515,41,-0.29541,-0.3203,0.07765
1,0.2102,391.27515,42,-0.21404,-0.35628,0.06561
1,0.2102,391.27515,43,-0.38764,-0.32401,0.09945
1,0.2102,391.27515,44,-0.36955,-0.24008,0.09627
1,0.2102,391.27515,45,-0.33969,-0.20583,0.20467
2,0.12492,397.10864,1,0.20812,-0.37317,0.18151
2,0.12492,397.10864,2,0.38836,-0.26054,0.1001
2,0.12492,397.10864,3,0.4079,-0.33758,0.07029
2,0.12492,397.10864,4,0.41425,-0.34284,0.20174
2,0.12492,397.10864,5,0.37471,-0.34468,0.28353
2,0.12492,397.10864,6,0.3005,-0.24179,0.31927
2,0.12492,397.10864,7,0.16808,-0.28774,0.30695
2,0.12492,397.10864,8,0.1025,-0.30622,0.26799
2,0.12492,397.10864,9,0.08756,-0.29269,0.32118
2,0.12492,397.10864,10,0.03603,-0.23122,0.28813
2,0.12492,397.10864,11,-0.00022,-0.28688,0.31561
2,0.12492,397.10864,12,-0.0081,-0.40687,0.28621
2,0.12492,397.10864,13,-0.00052,-0.33622,0.20246
2,0.12492,397.10864,14,-0.04233,-0.32255,0.21339
2,0.12492,397.10864,15,-0.17427,-0.32232,0.1952
2,0.12492,397.10864,16,-0.12409,-0.31963,0.17592
2,0.12492,397.10864,17,-0.19982,-0.33455,0.09614
2,0.12492,397.10864,18,-0.27278,-0.37387,0.09836
2,0.12492,397.10864,19,-0.27027,-0.40984,0.098
2,0.12492,397.10864,20,-0.29272,-0.35251,0.06648
2,0.12492,397.10864,21,-0.35637,-0.36046,0.10137
2,0.12492,397.10864,22,-0.40269,-0.40781,0.1319
2,0.12492,397.10864,23,-0.36534,-0.38766,0.08123
2,0.12492,397.10864,24,-0.40734,-0.35767,0.13072
2,0.12492,397.10864,25,-0.40174,-0.4072,0.09667
2,0.12492,397.10864,26,-0.38033,-0.38837,0.14534
2,0.12492,397.10864,27,-0.33469,-0.27135,0.14252
2,0.12492,397.10864,28,-0.32082,-0.30653,0.09627
2,0.12492,397.10864,29,-0.40604,-0.32853,0.08637
2,0.12492,397.10864,30,-0.41271,-0.29026,0.09977
2,0.12492,397.10864,31,-0.2479,-0.27458,0.09201
2,0.12492,397.10864,32,-0.33173,-0.22364,0.09223
2,0.12492,397.10864,33,-0.30635,-0.30217,0.1085
2,0.12492,397.10864,34,-0.40572,-0.22352,0.08986
2,0.12492,397.10864,35,-0.3909,-0.18962,0.08676
2,0.12492,397.10864,36,-0.38943,-0.22934,0.07729
2,0.12492,397.10864,37,-0.41075,-0.23178,0.0737
2,0.12492,397.10864,38,-0.30353,-0.29108,0.06726
2,0.12492,397.10864,39,-0.28407,-0.23122,0.13858
2,0.12492,397.10864,40,-0.26904,-0.24716,0.07618
2,0.12492,397.10864,41,-0.3774,-0.25392,0.10221
2,0.12492,397.10864,42,-0.34025,-0.27696,0.13463
2,0.12492,397.10864,43,-0.41072,-0.28569,0.08029
2,0.12492,397.10864,44,-0.36855,-0.18532,0.17768
2,0.12492,397.10864,45,-0.30274,-0.22586,0.06359
3,0.12492,397.10864,1,0.20812,-0.37317,0.18151
3,0.12492,397.10864,2,0.38836,-0.26054,0.1001
3,0.12492,397.10864,3,0.4079,-0.33758,0.07029
3,0.12492,397.10864,4,0.41425,-0.34284,0.20174
3,0.12492,397.10864,5,0.37471,-0.34468,0.28353
3,0.12492,397.10864,6,0.3005,-0.24179,0.31927
3,0.12492,397.10864,7,0.16808,-0.28774,0.30695
3,0.12492,397.10864,8,0.1025,-0.30622,0.26799
3,0.12492,397.10864,9,0.08756,-0.29269,0.32118
3,0.12492,397.10864,10,0.03603,-0.23122,0.28813
3,0.12492,397.10864,11,-0.00022,-0.28688,0.31561
3,0.12492,397.10864,12,-0.0081,-0.40687,0.28621
3,0.12492,397.10864,13,-0.00052,-0.33622,0.20246
3,0.12492,397.10864,14,-0.04233,-0.32255,0.21339
3,0.12492,397.10864,15,-0.17427,-0.32232,0.1952
3,0.12492,397.10864,16,-0.12409,-0.31963,0.17592
3,0.12492,397.10864,17,-0.19982,-0.33455,0.09614
3,0.12492,397.10864,18,-0.27278,-0.37387,0.09836
3,0.12492,397.10864,19,-0.27027,-0.40984,0.098
3,0.12492,397.10864,20,-0.29272,-0.35251,0.06648
3,0.12492,397.10864,21,-0.35637,-0.36046,0.10137
3,0.12492,397.10864,22,-0.40269,-0.40781,0.1319
3,0.12492,397.10864,23,-0.36534,-0.38766,0.08123
3,0.12492,397.10864,24,-0.40734,-0.35767,0.13072
3,0.12492,397.10864,25,-0.40174,-0.4072,0.09667
3,0.12492,397.10864,26,-0.38033,-0.38837,0.14534
3,0.12492,397.10864,27,-0.33469,-0.27135,0.14252
3,0.12492,397.10864,28,-0.32082,-0.30653,0.09627
3,0.12492,397.10864,29,-0.40604,-0.32853,0.08637
3,0.12492,397.10864,30,-0.41271,-0.29026,0.09977
3,0.12492,397.10864,31,-0.2479,-0.27458,0.09201
3,0.12492,397.10864,32,-0.33173,-0.22364,0.09223
3,0.12492,397.10864,33,-0.30635,-0.30217,0.1085
3,0.12492,397.10864,34,-0.40572,-0.22352,0.08986
3,0.12492,397.10864,35,-0.3909,-0.18962,0.08676
3,0.12492,397.10864,36,-0.38943,-0.22934,0.07729
3,0.12492,397.10864,37,-0.41075,-0.23178,0.0737
3,0.12492,397.10864,38,-0.30353,-0.29108,0.06726
3,0.12492,397.10864,39,-0.28407,-0.23122,0.13858
3,0.12492,397.10864,40,-0.26904,-0.24716,0.07618
3,0.12492,397.10864,41,-0.3774,-0.25392,0.10221
3,0.12492,397.10864,42,-0.34025,-0.27696,0.13463
3,0.12492,397.10864,43,-0.41072,-0.28569,0.08029
3,0.12492,397.10864,44,-0.36855,-0.18532,0.17768
3,0.12492,397.10864,45,-0.30274,-0.22586,0.06359
4,0.29312,394.04128,1,0.20812,-0.37317,0.18151
4,0.29312,394.04128,2,0.385,-0.26041,0.10327
4,0.29312,394.04128,3,0.4079,-0.3376,0.06947
4,0.29312,394.04128,4,0.41425,-0.3428,0.20093
4,0.29312,394.04128,5,0.37471,-0.34464,0.28272
4,0.29312,394.04128,6,0.30049,-0.24175,0.31846
4,0.29312,394.04128,7,0.16808,-0.2877,0.30615
4,0.29312,394.04128,8,0.1025,-0.30619,0.26719
4,0.29312,394.04128,9,0.08756,-0.29266,0.32038
4,0.29312,394.04128,10,0.03603,-0.23118,0.28734
4,0.29312,394.04128,11,-0.00022,-0.28685,0.31482
4,0.29312,394.04128,12,-0.00812,-0.40687,0.28545
4,0.29312,394.04128,13,-0.00054,-0.33622,0.20171
4,0.29312,394.04128,14,-0.04235,-0.32255,0.21264
4,0.29312,394.04128,15,-0.17429,-0.32232,0.19446
4,0.29312,394.04128,16,-0.12411,-0.31964,0.17519
4,0.29312,394.04128,17,-0.19956,-0.33456,0.09686
4,0.29312,394.04128,18,-0.27037,-0.37389,0.11024
4,0.29312,394.04128,19,-0.2681,-0.4089,0.09876
4,0.29312,394.04128,20,-0.29057,-0.35341,0.06648
4,0.29312,394.04128,21,-0.35423,-0.36135,0.10137
4,0.29312,394.04128,22,-0.39962,-0.40781,0.1313
4,0.29312,394.04128,23,-0.36244,-0.3877,0.08123
4,0.29312,394.04128,24,-0.40734,-0.35747,0.13002
4,0.29312,394.04128,25,-0.4019,-0.40705,0.09663
4,0.29312,394.04128,26,-0.3805,-0.38824,0.14537
4,0.29312,394.04128,27,-0.33486,-0.27122,0.14254
4,0.29312,394.04128,28,-0.32109,-0.30651,0.0968
4,0.29312,394.04128,29,-0.40604,-0.32867,0.08637
4,0.29312,394.04128,30,-0.4127,-0.29067,0.09979
4,0.29312,394.04128,31,-0.24788,-0.27496,0.09201
4,0.29312,394.04128,32,-0.33171,-0.22401,0.09223
4,0.29312,394.04128,33,-0.30634,-0.30253,0.1085
4,0.29312,394.04128,34,-0.40569,-0.22384,0.09004
4,0.29312,394.04128,35,-0.39089,-0.18995,0.08676
4,0.29312,394.04128,36,-0.38942,-0.22967,0.07729
4,0.29312,394.04128,37,-0.41075,-0.23211,0.0737
4,0.29312,394.04128,38,-0.30352,-0.2914,0.06726
4,0.29312,394.04128,39,-0.39085,-0.2773,0.13851
4,0.29312,394.04128,40,-0.41107,-0.20336,0.13103
4,0.29312,394.04128,41,-0.29539,-0.32047,0.07765
4,0.29312,394.04128,42,-0.21402,-0.35644,0.06561
4,0.29312,394.04128,43,-0.38762,-0.32417,0.09945
4,0.29312,394.04128,44,-0.36953,-0.24024,0.09627
4,0.29312,394.04128,45,-0.348,-0.26748,0.06647
5,0.1782,389.43588,1,0.20812,-0.37317,0.18151
5,0.1782,389.43588,2,0.3873,-0.26054,0.10067
5,0.1782,389.43588,3,0.4079,-0.33772,0.07067
5,0.1782,389.43588,4,0.41425,-0.34294,0.20211
5,0.1782,389.43588,5,0.37471,-0.34478,0.2839
5,0.1782,389.43588,6,0.3005,-0.24189,0.31963
5,0.1782,389.43588,7,0.16808,-0.28784,0.30732
5,0.1782,389.43588,8,0.1025,-0.30632,0.26835
5,0.1782,389.43588,9,0.08756,-0.29279,0.32154
5,0.1782,389.43588,10,0.03603,-0.23132,0.28849
5,0.1782,389.43588,11,-0.00022,-0.28698,0.31597
5,0.1782,389.43588,12,-0.00808,-0.40687,0.28656
5,0.1782,389.43588,13,-0.0005,-0.33622,0.20281
5,0.1782,389.43588,14,-0.04231,-0.32255,0.21374
5,0.1782,389.43588,15,-0.17425,-0.32232,0.19555
5,0.1782,389.43588,16,-0.12407,-0.31963,0.17626
5,0.1782,389.43588,17,-0.19983,-0.33456,0.09682
5,0.1782,389.43588,18,-0.27305,-0.37391,0.10141
5,0.1782,389.43588,19,-0.27062,-0.40984,0.098
5,0.1782,389.43588,20,-0.29297,-0.35277,0.06648
5,0.1782,389.43588,21,-0.35661,-0.36072,0.10137
5,0.1782,389.43588,22,-0.4016,-0.40781,0.13192
5,0.1782,389.43588,23,-0.36425,-0.38766,0.08123
5,0.1782,389.43588,24,-0.40734,-0.35754,0.13047
5,0.1782,389.43588,25,-0.4018,-0.40709,0.09666
5,0.1782,389.43588,26,-0.38039,-0.38827,0.14535
5,0.1782,389.43588,27,-0.33475,-0.27125,0.14253
5,0.1782,389.43588,28,-0.3209,-0.30647,0.09639
5,0.1782,389.43588,29,-0.40604,-0.3285,0.08637
5,0.1782,389.43588,30,-0.41271,-0.29027,0.09978
5,0.1782,389.43588,31,-0.2479,-0.27459,0.09201
5,0.1782,389.43588,32,-0.33172,-0.22366,0.09223
5,0.1782,389.43588,33,-0.30635,-0.30219,0.1085
5,0.1782,389.43588,34,-0.40575,-0.22354,0.08991
5,0.1782,389.43588,35,-0.39098,-0.18965,0.08676
5,0.1782,389.43588,36,-0.38952,-0.22937,0.07729
5,0.1782,389.43588,37,-0.41075,-0.23181,0.0737
5,0.1782,389.43588,38,-0.30356,-0.29111,0.06726
5,0.1782,389.43588,39,-0.3909,-0.27701,0.13851
5,0.1782,389.43588,40,-0.41107,-0.20306,0.13102
5,0.1782,389.43588,41,-0.29542,-0.32018,0.07765
5,0.1782,389.43588,42,-0.21405,-0.35616,0.06561
5,0.1782,389.43588,43,-0.38765,-0.32389,0.09945
5,0.1782,389.43588,44,-0.26578,-0.27762,0.14446
5,0.1782,389.43588,45,-0.22363,-0.30223,0.0612
6,0.29312,394.04128,1,0.20812,-0.37317,0.18151
6,0.29312,394.04128,2,0.385,-0.26041,0.10327
6,0.29312,394.04128,3,0.4079,-0.3376,0.06947
6,0.29312,394.04128,4,0.41425,-0.3428,0.20093
6,0.29312,394.04128,5,0.37471,-0.34464,0.28272
6,0.29312,394.04128,6,0.30049,-0.24175,0.31846
6,0.29312,394.04128,7,0.16808,-0.2877,0.30615
6,0.29312,394.04128,8,0.1025,-0.30619,0.26719
6,0.29312,394.04128,9,0.08756,-0.29266,0.32038
6,0.29312,394.04128,10,0.03603,-0.23118,0.28734
6,0.29312,394.04128,11,-0.00022,-0.28685,0.31482
6,0.29312,394.04128,12,-0.00812,-0.40687,0.28545
6,0.29312,394.04128,13,-0.00054,-0.33622,0.20171
6,0.29312,394.04128,14,-0.04235,-0.32255,0.21264
6,0.29312,394.04128,15,-0.17429,-0.32232,0.19446
6,0.29312,394.04128,16,-0.12411,-0.31964,0.17519
6,0.29312,394.04128,17,-0.19956,-0.33456,0.09686
6,0.29312,394.04128,18,-0.27037,-0.37389,0.11024
6,0.29312,394.04128,19,-0.2681,-0.4089,0.09876
6,0.29312,394.04128,20,-0.29057,-0.35341,0.06648
6,0.29312,394.04128,21,-0.35423,-0.36135,0.10137
6,0.29312,394.04128,22,-0.39962,-0.40781,0.1313
6,0.29312,394.04128,23,-0.36244,-0.3877,0.08123
6,0.29312,394.04128,24,-0.40734,-0.35747,0.13002
6,0.29312,394.04128,25,-0.4019,-0.40705,0.09663
6,0.29312,394.04128,26,-0.3805,-0.38824,0.14537
6,0.29312,394.04128,27,-0.33486,-0.27122,0.14254
6,0.29312,394.04128,28,-0.32109,-0.30651,0.0968
6,0.29312,394.04128,29,-0.40604,-0.32867,0.08637
6,0.29312,394.04128,30,-0.4127,-0.29067,0.09979
6,0.29312,394.04128,31,-0.24788,-0.27496,0.09201
6,0.29312,394.04128,32,-0.33171,-0.22401,0.09223
6,0.29312,394.04128,33,-0.30634,-0.30253,0.1085
6,0.29312,394.04128,34,-0.40569,-0.22384,0.09004
6,0.29312,394.04128,35,-0.39089,-0.18995,0.08676
6,0.29312,394.04128,36,-0.38942,-0.22967,0.07729
