particle,elasticity,weight,frame,x,y,z
1,0.98895,305.3283,1,-0.05046,0.09704,0.60729
1,0.98895,305.3283,2,-0.27378,0.1631,0.82587
1,0.98895,305.3283,3,-0.3667,0.23465,0.88594
1,0.98895,305.3283,4,-0.2885,0.20868,0.87199
1,0.98895,305.3283,5,-0.23465,0.18532,0.90032
1,0.98895,305.3283,6,-0.22992,0.2796,0.91386
1,0.98895,305.3283,7,-0.08564,0.26976,0.82824
1,0.98895,305.3283,8,0.00114,0.31443,0.72301
1,0.98895,305.3283,9,0.02522,0.36581,0.65321
1,0.98895,305.3283,10,0.16112,0.3788,0.55831
1,0.98895,305.3283,11,0.23307,0.31683,0.48649
1,0.98895,305.3283,12,0.36338,0.35223,0.34403
1,0.98895,305.3283,13,0.3769,0.27528,0.22978
1,0.98895,305.3283,14,0.40237,0.31619,0.11624
1,0.98895,305.3283,15,0.34502,0.30005,0.26069
1,0.98895,305.3283,16,0.19168,0.30194,0.17102
1,0.98895,305.3283,17,0.18211,0.19444,0.18125
1,0.98895,305.3283,18,0.09804,0.21657,0.18187
1,0.98895,305.3283,19,0.04693,0.24666,0.24457
1,0.98895,305.3283,20,0.06658,0.28828,0.26691
1,0.98895,305.3283,21,0.09715,0.30729,0.25272
1,0.98895,305.3283,22,0.04834,0.26676,0.27158
1,0.98895,305.3283,23,0.0294,0.31621,0.38939
1,0.98895,305.3283,24,-0.12945,0.29694,0.35277
1,0.98895,305.3283,25,-0.1369,0.31701,0.36546
1,0.98895,305.3283,26,-0.08746,0.23521,0.28653
1,0.98895,305.3283,27,-0.17111,0.24274,0.28058
1,0.98895,305.3283,28,-0.17787,0.26905,0.17634
1,0.98895,305.3283,29,-0.2851,0.28547,0.09599
1,0.98895,305.3283,30,-0.2828,0.30156,0.10754
1,0.98895,305.3283,31,-0.27618,0.3375,0.16939
1,0.98895,305.3283,32,-0.27449,0.34604,0.17839
1,0.98895,305.3283,33,-0.3568,0.29432,0.12267
2,0.85033,299.98883,1,-0.05046,0.09704,0.60729
2,0.85033,299.98883,2,-0.27378,0.1631,0.82587
2,0.85033,299.98883,3,-0.37108,0.23465,0.88594
2,0.85033,299.98883,4,-0.29865,0.20869,0.87661
2,0.85033,299.98883,5,-0.24374,0.18534,0.90032
2,0.85033,299.98883,6,-0.23877,0.27965,0.91385
2,0.85033,299.98883,7,-0.09441,0.26981,0.82821
2,0.85033,299.98883,8,-0.00754,0.31448,0.72295
2,0.85033,299.98883,9,0.01662,0.36587,0.65313
2,0.85033,299.98883,10,0.15259,0.37886,0.55821
2,0.85033,299.98883,11,0.22463,0.31689,0.48636
2,0.85033,299.98883,12,0.35503,0.3523,0.34389
2,0.85033,299.98883,13,0.38015,0.27643,0.22695
2,0.85033,299.98883,14,0.40259,0.31619,0.11292
2,0.85033,299.98883,15,0.34566,0.29998,0.24929
2,0.85033,299.98883,16,0.1923,0.30187,0.15969
2,0.85033,299.98883,17,0.1827,0.19437,0.17
2,0.85033,299.98883,18,0.09861,0.21651,0.17068
2,0.85033,299.98883,19,0.04749,0.2466,0.23344
2,0.85033,299.98883,20,0.06713,0.28822,0.25583
2,0.85033,299.98883,21,0.0977,0.30722,0.24169
2,0.85033,299.98883,22,0.04889,0.26669,0.2606
2,0.85033,299.98883,23,0.02997,0.31614,0.37847
2,0.85033,299.98883,24,-0.12887,0.29687,0.34192
2,0.85033,299.98883,25,-0.13631,0.31695,0.35468
2,0.85033,299.98883,26,-0.08684,0.23514,0.27583
2,0.85033,299.98883,27,-0.17048,0.24268,0.26998
2,0.85033,299.98883,28,-0.17722,0.26899,0.16584
2,0.85033,299.98883,29,-0.2838,0.28539,0.10626
2,0.85033,299.98883,30,-0.27789,0.30143,0.23669
2,0.85033,299.98883,31,-0.27376,0.35167,0.19266
2,0.85033,299.98883,32,-0.2843,0.33154,0.10529
2,0.85033,299.98883,33,-0.30588,0.41125,0.10236
3,0.98895,305.3283,1,-0.05046,0.09704,0.60729
3,0.98895,305.3283,2,-0.27378,0.1631,0.82587
3,0.98895,305.3283,3,-0.3667,0.23465,0.88594
3,0.98895,305.3283,4,-0.2885,0.20868,0.87199
3,0.98895,305.3283,5,-0.23465,0.18532,0.90032
3,0.98895,305.3283,6,-0.22992,0.2796,0.91386
3,0.98895,305.3283,7,-0.08564,0.26976,0.82824
3,0.98895,305.3283,8,0.00114,0.31443,0.72301
3,0.98895,305.3283,9,0.02522,0.36581,0.65321
3,0.98895,305.3283,10,0.16112,0.3788,0.55831
3,0.98895,305.3283,11,0.23307,0.31683,0.48649
3,0.98895,305.3283,12,0.36338,0.35223,0.34403
3,0.98895,305.3283,13,0.3769,0.27528,0.22978
3,0.98895,305.3283,14,0.40237,0.31619,0.11624
3,0.98895,305.3283,15,0.34502,0.30005,0.26069
3,0.98895,305.3283,16,0.19168,0.30194,0.17102
