particle,elasticity,weight,frame,x,y,z
1,0.71041,437.08857,1,0.39704,-0.36149,0.65199
1,0.71041,437.08857,2,0.36932,-0.39537,0.55681
1,0.71041,437.08857,3,0.38136,-0.41185,0.31618
1,0.71041,437.08857,4,0.31385,-0.36676,0.26995
1,0.71041,437.08857,5,0.32017,-0.38583,0.1449
1,0.71041,437.08857,6,0.32742,-0.32799,0.1139
1,0.71041,437.08857,7,0.2812,-0.29278,0.13635
1,0.71041,437.08857,8,0.19139,-0.26368,0.07902
1,0.71041,437.08857,9,0.16373,-0.33153,0.11794
1,0.71041,437.08857,10,0.17127,-0.3822,0.13658
1,0.71041,437.08857,11,0.11317,-0.30402,0.23767
1,0.71041,437.08857,12,0.10796,-0.41841,0.27659
1,0.71041,437.08857,13,0.06285,-0.33928,0.22237
1,0.71041,437.08857,14,0.03407,-0.38123,0.36359
1,0.71041,437.08857,15,-0.02031,-0.32984,0.35464
1,0.71041,437.08857,16,-0.07481,-0.2734,0.34501
1,0.71041,437.08857,17,-0.02385,-0.27454,0.3613
1,0.71041,437.08857,18,-0.01861,-0.32853,0.28765
1,0.71041,437.08857,19,-0.00708,-0.29816,0.24257
1,0.71041,437.08857,20,-0.14086,-0.22987,0.23178
1,0.71041,437.08857,21,-0.17188,-0.28351,0.19367
1,0.71041,437.08857,22,-0.22129,-0.33047,0.12067
1,0.71041,437.08857,23,-0.24232,-0.41095,0.19686
1,0.71041,437.08857,24,-0.21426,-0.34186,0.07867
1,0.71041,437.08857,25,-0.22861,-0.32844,0.07351
1,0.71041,437.08857,26,-0.28406,-0.34862,0.07351
1,0.71041,437.08857,27,-0.2963,-0.35067,0.07794
1,0.71041,437.08857,28,-0.28962,-0.33385,0.11192
1,0.71041,437.08857,29,-0.32202,-0.35073,0.12328
1,0.71041,437.08857,30,-0.32194,-0.35676,0.15202
1,0.71041,437.08857,31,-0.37738,-0.3825,0.09728
1,0.71041,437.08857,32,-0.36853,-0.31578,0.11853
1,0.71041,437.08857,33,-0.39001,-0.27934,0.09944
1,0.71041,437.08857,34,-0.39324,-0.32844,0.07517
1,0.71041,437.08857,35,-0.38182,-0.30492,0.08962
1,0.71041,437.08857,36,-0.34606,-0.41075,0.08694
1,0.71041,437.08857,37,-0.39282,-0.29984,0.08093
1,0.71041,437.08857,38,-0.38502,-0.41906,0.07754
1,0.71041,437.08857,39,-0.40191,-0.35931,0.09475
1,0.71041,437.08857,40,-0.34969,-0.33297,0.08057
1,0.71041,437.08857,41,-0.35633,-0.34517,0.07232
1,0.71041,437.08857,42,-0.39732,-0.33022,0.07377
1,0.71041,437.08857,43,-0.36257,-0.37111,0.13043
1,0.71041,437.08857,44,-0.35382,-0.36668,0.07766
1,0.71041,437.08857,45,-0.40484,-0.40159,0.13173
1,0.71041,437.08857,46,-0.32466,-0.32113,0.09164
1,0.71041,437.08857,47,-0.40695,-0.36673,0.15512
1,0.71041,437.08857,48,-0.40996,-0.31906,0.09844
