particle,elasticity,weight,frame,x,y,z
1,0.08902,291.91827,1,-0.08466,-0.00299,0.10073
1,0.08902,291.91827,2,-0.20839,0.15474,0.07416
1,0.08902,291.91827,3,-0.24047,0.2034,0.194
1,0.08902,291.91827,4,-0.3685,0.37935,0.34363
1,0.08902,291.91827,5,-0.37633,0.38893,0.25137
1,0.08902,291.91827,6,-0.30083,0.42006,0.39696
1,0.08902,291.91827,7,-0.40111,0.37363,0.44193
1,0.08902,291.91827,8,-0.33118,0.20075,0.42315
1,0.08902,291.91827,9,-0.35415,0.10644,0.44294
1,0.08902,291.91827,10,-0.34231,0.01742,0.36837
1,0.08902,291.91827,11,-0.34616,-0.11249,0.41717
1,0.08902,291.91827,12,-0.24628,-0.20061,0.37839
1,0.08902,291.91827,13,-0.23482,-0.22712,0.30389
1,0.08902,291.91827,14,-0.31715,-0.34286,0.32934
1,0.08902,291.91827,15,-0.21825,-0.37158,0.28679
1,0.08902,291.91827,16,-0.20355,-0.38877,0.28991
1,0.08902,291.91827,17,-0.16812,-0.39915,0.16163
1,0.08902,291.91827,18,-0.06845,-0.28262,0.16616
1,0.08902,291.91827,19,-0.12569,-0.22651,0.09446
1,0.08902,291.91827,20,-0.0887,-0.17333,0.12995
1,0.08902,291.91827,21,-0.01781,-0.13399,0.08577
1,0.08902,291.91827,22,0.00692,-0.09543,0.08386
1,0.08902,291.91827,23,-0.03681,-0.07077,0.06111
1,0.08902,291.91827,24,-0.02071,0.05265,0.08508
1,0.08902,291.91827,25,-0.0266,0.10255,0.19008
1,0.08902,291.91827,26,-0.0006,0.27534,0.16668
1,0.08902,291.91827,27,0.02795,0.33987,0.1083
1,0.08902,291.91827,28,0.04974,0.34071,0.08676
1,0.08902,291.91827,29,0.16847,0.35808,0.08431
1,0.08902,291.91827,30,0.2077,0.40649,0.07079
1,0.08902,291.91827,31,0.15915,0.39386,0.12659
1,0.08902,291.91827,32,0.11575,0.34522,0.14639
1,0.08902,291.91827,33,0.08154,0.29441,0.07878
2,0.0646,294.20987,1,-0.0849,-0.00258,0.09883
2,0.0646,294.20987,2,-0.20839,0.15474,0.07416
2,0.0646,294.20987,3,-0.24047,0.2034,0.194
2,0.0646,294.20987,4,-0.36849,0.37935,0.34363
2,0.0646,294.20987,5,-0.37732,0.39034,0.25132
2,0.0646,294.20987,6,-0.30191,0.42006,0.39691
2,0.0646,294.20987,7,-0.40111,0.37389,0.44194
2,0.0646,294.20987,8,-0.33118,0.20101,0.42316
2,0.0646,294.20987,9,-0.35415,0.1067,0.44295
2,0.0646,294.20987,10,-0.34231,0.01767,0.36838
2,0.0646,294.20987,11,-0.34616,-0.11224,0.41719
2,0.0646,294.20987,12,-0.24628,-0.20036,0.37841
2,0.0646,294.20987,13,-0.23482,-0.22687,0.3039
2,0.0646,294.20987,14,-0.31714,-0.34261,0.32935
2,0.0646,294.20987,15,-0.21825,-0.37133,0.2868
2,0.0646,294.20987,16,-0.20318,-0.38966,0.28982
2,0.0646,294.20987,17,-0.16779,-0.39915,0.16176
2,0.0646,294.20987,18,-0.06813,-0.28262,0.16628
2,0.0646,294.20987,19,-0.12551,-0.22646,0.0932
2,0.0646,294.20987,20,-0.08852,-0.17338,0.12998
2,0.0646,294.20987,21,-0.01762,-0.13392,0.08569
2,0.0646,294.20987,22,0.00711,-0.09536,0.08386
2,0.0646,294.20987,23,-0.03662,-0.0707,0.06111
2,0.0646,294.20987,24,-0.02052,0.05272,0.08508
2,0.0646,294.20987,25,-0.02641,0.10261,0.19008
2,0.0646,294.20987,26,-0.00042,0.27541,0.16668
2,0.0646,294.20987,27,0.02813,0.33994,0.10829
2,0.0646,294.20987,28,0.04992,0.34077,0.08676
2,0.0646,294.20987,29,0.16865,0.35814,0.08431
2,0.0646,294.20987,30,0.20774,0.40691,0.07079
2,0.0646,294.20987,31,0.15919,0.39427,0.12659
2,0.0646,294.20987,32,0.13653,0.37004,0.12428
2,0.0646,294.20987,33,0.09359,0.33682,0.20136
3,0.2667,294.25716,1,-0.08292,-0.00597,0.11457
3,0.2667,294.25716,2,-0.2084,0.15476,0.07416
3,0.2667,294.25716,3,-0.24048,0.20342,0.194
3,0.2667,294.25716,4,-0.36851,0.37937,0.34363
3,0.2667,294.25716,5,-0.36912,0.3788,0.25171
3,0.2667,294.25716,6,-0.29293,0.42007,0.39729
3,0.2667,294.25716,7,-0.39606,0.37296,0.44211
3,0.2667,294.25716,8,-0.32615,0.20009,0.42333
3,0.2667,294.25716,9,-0.34915,0.10579,0.44311
3,0.2667,294.25716,10,-0.33734,0.01677,0.36855
3,0.2667,294.25716,11,-0.34122,-0.11313,0.41735
3,0.2667,294.25716,12,-0.24136,-0.20124,0.37858
3,0.2667,294.25716,13,-0.22993,-0.22774,0.30407
3,0.2667,294.25716,14,-0.31229,-0.34346,0.32953
3,0.2667,294.25716,15,-0.21342,-0.37218,0.28698
3,0.2667,294.25716,16,-0.20168,-0.38229,0.29023
3,0.2667,294.25716,17,-0.16591,-0.39915,0.16036
3,0.2667,294.25716,18,-0.06626,-0.28262,0.1649
3,0.2667,294.25716,19,-0.12374,-0.22745,0.10533
3,0.2667,294.25716,20,-0.08675,-0.17427,0.14079
3,0.2667,294.25716,21,-0.01588,-0.13492,0.08552
3,0.2667,294.25716,22,0.00884,-0.09634,0.08386
3,0.2667,294.25716,23,-0.03491,-0.07167,0.06111
3,0.2667,294.25716,24,-0.01881,0.05176,0.08509
3,0.2667,294.25716,25,-0.02471,0.10166,0.19008
3,0.2667,294.25716,26,0.00127,0.27446,0.16669
3,0.2667,294.25716,27,0.02983,0.33899,0.1083
3,0.2667,294.25716,28,0.05158,0.33986,0.08676
3,0.2667,294.25716,29,0.1703,0.35724,0.08431
3,0.2667,294.25716,30,0.20923,0.40356,0.07079
3,0.2667,294.25716,31,0.16068,0.39094,0.12659
3,0.2667,294.25716,32,0.13801,0.36673,0.12427
3,0.2667,294.25716,33,0.106,0.29104,0.1123
4,0.0646,294.20987,1,-0.0849,-0.00258,0.09883
4,0.0646,294.20987,2,-0.20839,0.15474,0.07416
4,0.0646,294.20987,3,-0.24047,0.2034,0.194
4,0.0646,294.20987,4,-0.36849,0.37935,0.34363
4,0.0646,294.20987,5,-0.37732,0.39034,0.25132
4,0.0646,294.20987,6,-0.30191,0.42006,0.39691
4,0.0646,294.20987,7,-0.40111,0.37389,0.44194
4,0.0646,294.20987,8,-0.33118,0.20101,0.42316
4,0.0646,294.20987,9,-0.35415,0.1067,0.44295
4,0.0646,294.20987,10,-0.34231,0.01767,0.36838
4,0.0646,294.20987,11,-0.34616,-0.11224,0.41719
4,0.0646,294.20987,12,-0.24628,-0.20036,0.37841
4,0.0646,294.20987,13,-0.23482,-0.22687,0.3039
