particle,elasticity,weight,frame,x,y,z
1,0.46897,18.74464,1,-0.15467,-0.34238,0.16211
1,0.46897,18.74464,2,0.08569,-0.36637,0.22097
2,0.22027,18.60398,1,-0.10782,-0.39537,0.12212
2,0.22027,18.60398,2,0.0396,-0.41545,0.1795
3,0.22027,18.60398,1,-0.10782,-0.39537,0.12212
3,0.22027,18.60398,2,0.0396,-0.41545,0.1795
4,0.22027,18.60398,1,-0.10782,-0.39537,0.12212
4,0.22027,18.60398,2,0.0396,-0.41545,0.1795
5,0.22027,18.60398,1,-0.10782,-0.39537,0.12212
5,0.22027,18.60398,2,0.0396,-0.41545,0.1795
6,0.05437,18.64134,1,-0.11416,-0.39761,0.11093
6,0.05437,18.64134,2,-0.03749,-0.39237,0.09834
7,0.22027,18.60398,1,-0.10782,-0.39537,0.12212
7,0.22027,18.60398,2,0.0396,-0.41545,0.1795
8,0.22027,18.60398,1,-0.10782,-0.39537,0.12212
8,0.22027,18.60398,2,0.0396,-0.41545,0.1795
9,0.22027,18.60398,1,-0.10782,-0.39537,0.12212
9,0.22027,18.60398,2,0.0396,-0.41545,0.1795
10,0.22027,18.60398,1,-0.10782,-0.39537,0.12212
10,0.22027,18.60398,2,0.0396,-0.41545,0.1795
11,0.46897,18.74464,1,-0.15467,-0.34238,0.16211
11,0.46897,18.74464,2,0.08569,-0.36637,0.22097
12,0.22027,18.60398,1,-0.10782,-0.39537,0.12212
12,0.22027,18.60398,2,0.0396,-0.41545,0.1795
13,0.22027,18.60398,1,-0.10782,-0.39537,0.12212
13,0.22027,18.60398,2,0.0396,-0.41545,0.1795
14,0.22027,18.60398,1,-0.10782,-0.39537,0.12212
14,0.22027,18.60398,2,0.0396,-0.41545,0.1795
15,0.46897,18.74464,1,-0.15467,-0.34238,0.16211
15,0.46897,18.74464,2,0.08569,-0.36637,0.22097
16,0.22027,18.60398,1,-0.10782,-0.39537,0.12212
16,0.22027,18.60398,2,0.0396,-0.41545,0.1795
17,0.05437,18.64134,1,-0.11416,-0.39761,0.11093
17,0.05437,18.64134,2,-0.03749,-0.39237,0.09834
18,0.17897,15.54543,1,-0.14382,-0.36856,0.10183
18,0.17897,15.54543,2,0.05708,-0.30708,0.10428
19,0.22027,18.60398,1,-0.10782,-0.39537,0.12212
19,0.22027,18.60398,2,0.0396,-0.41545,0.1795
20,0.05437,18.64134,1,-0.11416,-0.39761,0.11093
20,0.05437,18.64134,2,-0.03749,-0.39237,0.09834
