particle,elasticity,weight,frame,x,y,z
1,0.32601,231.18595,1,0.10539,0.02421,0.88143
1,0.32601,231.18595,2,0.15183,0.03018,0.89408
1,0.32601,231.18595,3,0.32075,0.12249,0.77914
1,0.32601,231.18595,4,0.34807,0.20917,0.77836
1,0.32601,231.18595,5,0.39183,0.26713,0.68129
1,0.32601,231.18595,6,0.33122,0.24131,0.53833
1,0.32601,231.18595,7,0.35714,0.25663,0.35058
1,0.32601,231.18595,8,0.3778,0.31466,0.22742
1,0.32601,231.18595,9,0.31161,0.30757,0.09562
1,0.32601,231.18595,10,0.27452,0.31423,0.15248
1,0.32601,231.18595,11,0.24055,0.3221,0.19252
1,0.32601,231.18595,12,0.24856,0.28092,0.12742
1,0.32601,231.18595,13,0.19928,0.37547,0.19841
1,0.32601,231.18595,14,0.07396,0.29098,0.18403
1,0.32601,231.18595,15,-0.05302,0.38086,0.11596
1,0.32601,231.18595,16,-0.18169,0.3623,0.1378
1,0.32601,231.18595,17,-0.27885,0.37364,0.1855
1,0.32601,231.18595,18,-0.26484,0.36086,0.12428
1,0.32601,231.18595,19,-0.30047,0.39213,0.1022
1,0.32601,231.18595,20,-0.38937,0.37257,0.17236
1,0.32601,231.18595,21,-0.40716,0.3436,0.20558
1,0.32601,231.18595,22,-0.37298,0.34545,0.11638
1,0.32601,231.18595,23,-0.35768,0.37423,0.10176
1,0.32601,231.18595,24,-0.39733,0.37574,0.08278
1,0.32601,231.18595,25,-0.40485,0.3333,0.16377
2,0.3601,225.90697,1,0.10539,0.02421,0.87962
2,0.3601,225.90697,2,0.15182,0.03018,0.89083
2,0.3601,225.90697,3,0.32073,0.12248,0.77592
2,0.3601,225.90697,4,0.34805,0.20916,0.77517
2,0.3601,225.90697,5,0.3916,0.26712,0.67824
2,0.3601,225.90697,6,0.32935,0.24129,0.5361
2,0.3601,225.90697,7,0.35529,0.25661,0.34838
2,0.3601,225.90697,8,0.37596,0.31464,0.22524
2,0.3601,225.90697,9,0.3098,0.30755,0.09487
2,0.3601,225.90697,10,0.27275,0.31424,0.15662
2,0.3601,225.90697,11,0.2388,0.3221,0.19664
2,0.3601,225.90697,12,0.24681,0.28093,0.13153
2,0.3601,225.90697,13,0.19754,0.37548,0.20251
2,0.3601,225.90697,14,0.07223,0.29098,0.18811
2,0.3601,225.90697,15,-0.05475,0.38086,0.12002
2,0.3601,225.90697,16,-0.18342,0.36231,0.14184
2,0.3601,225.90697,17,-0.28057,0.37365,0.18952
2,0.3601,225.90697,18,-0.26655,0.36087,0.12827
2,0.3601,225.90697,19,-0.30217,0.39159,0.09631
2,0.3601,225.90697,20,-0.38952,0.37201,0.18949
2,0.3601,225.90697,21,-0.40717,0.34336,0.21807
2,0.3601,225.90697,22,-0.41176,0.31851,0.18349
2,0.3601,225.90697,23,-0.29507,0.40246,0.09123
2,0.3601,225.90697,24,-0.35903,0.33102,0.14775
2,0.3601,225.90697,25,-0.25823,0.30583,0.08153
3,0.54226,232.56287,1,0.10539,0.02421,0.86993
3,0.54226,232.56287,2,0.15179,0.03016,0.8735
3,0.54226,232.56287,3,0.32066,0.12244,0.75875
3,0.54226,232.56287,4,0.34793,0.2091,0.75816
3,0.54226,232.56287,5,0.39035,0.26704,0.66194
3,0.54226,232.56287,6,0.31943,0.24122,0.52421
3,0.54226,232.56287,7,0.34545,0.25652,0.33663
3,0.54226,232.56287,8,0.3662,0.31453,0.21365
3,0.54226,232.56287,9,0.29816,0.305,0.11109
3,0.54226,232.56287,10,0.26328,0.31425,0.16504
3,0.54226,232.56287,11,0.22938,0.3221,0.20502
3,0.54226,232.56287,12,0.23745,0.28092,0.13987
3,0.54226,232.56287,13,0.18823,0.37546,0.21082
3,0.54226,232.56287,14,0.06295,0.29097,0.1964
3,0.54226,232.56287,15,-0.06398,0.38084,0.12829
3,0.54226,232.56287,16,-0.19262,0.36229,0.15007
3,0.54226,232.56287,17,-0.28972,0.37363,0.19771
3,0.54226,232.56287,18,-0.27567,0.36085,0.13641
3,0.54226,232.56287,19,-0.3103,0.39016,0.10256
3,0.54226,232.56287,20,-0.38974,0.37027,0.18114
3,0.54226,232.56287,21,-0.40716,0.34213,0.21296
3,0.54226,232.56287,22,-0.37298,0.34399,0.12373
3,0.54226,232.56287,23,-0.36471,0.37411,0.14558
3,0.54226,232.56287,24,-0.3078,0.32279,0.09747
3,0.54226,232.56287,25,-0.29952,0.29563,0.07551
4,0.66078,230.63112,1,0.10539,0.02421,0.86363
4,0.66078,230.63112,2,0.15176,0.03015,0.86224
4,0.66078,230.63112,3,0.3206,0.12242,0.74759
4,0.66078,230.63112,4,0.34785,0.20906,0.74713
4,0.66078,230.63112,5,0.38952,0.26698,0.65137
4,0.66078,230.63112,6,0.313,0.24116,0.51651
4,0.66078,230.63112,7,0.33908,0.25645,0.32903
4,0.66078,230.63112,8,0.3599,0.31445,0.20615
4,0.66078,230.63112,9,0.29198,0.30494,0.11136
4,0.66078,230.63112,10,0.25728,0.31427,0.18057
4,0.66078,230.63112,11,0.22344,0.32211,0.22046
4,0.66078,230.63112,12,0.23155,0.28092,0.15524
4,0.66078,230.63112,13,0.18237,0.37546,0.22613
4,0.66078,230.63112,14,0.05713,0.29096,0.21165
4,0.66078,230.63112,15,-0.06979,0.38084,0.14348
4,0.66078,230.63112,16,-0.1984,0.36229,0.1652
4,0.66078,230.63112,17,-0.29549,0.37363,0.21276
4,0.66078,230.63112,18,-0.28143,0.36086,0.15138
4,0.66078,230.63112,19,-0.31534,0.38892,0.10669
4,0.66078,230.63112,20,-0.38965,0.36721,0.10158
4,0.66078,230.63112,21,-0.40719,0.34066,0.14175
4,0.66078,230.63112,22,-0.37747,0.34463,0.11313
4,0.66078,230.63112,23,-0.36204,0.39099,0.18764
4,0.66078,230.63112,24,-0.28461,0.33174,0.09756
