particle,elasticity,weight,frame,x,y,z
1,0.71009,195.59799,1,-0.34534,-0.35197,0.61488
1,0.71009,195.59799,2,-0.38352,-0.33345,0.45503
1,0.71009,195.59799,3,-0.29482,-0.37802,0.20942
1,0.71009,195.59799,4,-0.3008,-0.22045,0.10152
1,0.71009,195.59799,5,-0.23457,-0.21635,0.19921
1,0.71009,195.59799,6,-0.20481,-0.07364,0.19511
1,0.71009,195.59799,7,-0.08737,0.05305,0.27088
1,0.71009,195.59799,8,-0.06615,0.06213,0.34357
1,0.71009,195.59799,9,-0.02632,0.10226,0.38701
1,0.71009,195.59799,10,0.03342,0.13377,0.45635
1,0.71009,195.59799,11,0.09636,0.14028,0.51989
1,0.71009,195.59799,12,0.07149,0.13838,0.58304
1,0.71009,195.59799,13,0.16983,0.20266,0.60783
1,0.71009,195.59799,14,0.25487,0.24825,0.69035
1,0.71009,195.59799,15,0.33609,0.33464,0.65936
1,0.71009,195.59799,16,0.38725,0.38792,0.77118
1,0.71009,195.59799,17,0.29791,0.3745,0.74477
1,0.71009,195.59799,18,0.27645,0.35542,0.76794
1,0.71009,195.59799,19,0.3185,0.37796,0.72759
1,0.71009,195.59799,20,0.33733,0.39409,0.66714
1,0.71009,195.59799,21,0.34728,0.33439,0.62834
2,0.71009,195.59799,1,-0.34534,-0.35197,0.61488
2,0.71009,195.59799,2,-0.38352,-0.33345,0.45503
2,0.71009,195.59799,3,-0.29482,-0.37802,0.20942
2,0.71009,195.59799,4,-0.3008,-0.22045,0.10152
2,0.71009,195.59799,5,-0.23457,-0.21635,0.19921
2,0.71009,195.59799,6,-0.20481,-0.07364,0.19511
2,0.71009,195.59799,7,-0.08737,0.05305,0.27088
2,0.71009,195.59799,8,-0.06615,0.06213,0.34357
2,0.71009,195.59799,9,-0.02632,0.10226,0.38701
2,0.71009,195.59799,10,0.03342,0.13377,0.45635
2,0.71009,195.59799,11,0.09636,0.14028,0.51989
2,0.71009,195.59799,12,0.07149,0.13838,0.58304
2,0.71009,195.59799,13,0.16983,0.20266,0.60783
2,0.71009,195.59799,14,0.25487,0.24825,0.69035
2,0.71009,195.59799,15,0.33609,0.33464,0.65936
2,0.71009,195.59799,16,0.38725,0.38792,0.77118
2,0.71009,195.59799,17,0.29791,0.3745,0.74477
2,0.71009,195.59799,18,0.27645,0.35542,0.76794
2,0.71009,195.59799,19,0.3185,0.37796,0.72759
2,0.71009,195.59799,20,0.33733,0.39409,0.66714
2,0.71009,195.59799,21,0.34728,0.33439,0.62834
3,0.71009,195.59799,1,-0.34534,-0.35197,0.61488
3,0.71009,195.59799,2,-0.38352,-0.33345,0.45503
3,0.71009,195.59799,3,-0.29482,-0.37802,0.20942
3,0.71009,195.59799,4,-0.3008,-0.22045,0.10152
3,0.71009,195.59799,5,-0.23457,-0.21635,0.19921
3,0.71009,195.59799,6,-0.20481,-0.07364,0.19511
3,0.71009,195.59799,7,-0.08737,0.05305,0.27088
3,0.71009,195.59799,8,-0.06615,0.06213,0.34357
3,0.71009,195.59799,9,-0.02632,0.10226,0.38701
3,0.71009,195.59799,10,0.03342,0.13377,0.45635
3,0.71009,195.59799,11,0.09636,0.14028,0.51989
3,0.71009,195.59799,12,0.07149,0.13838,0.58304
3,0.71009,195.59799,13,0.16983,0.20266,0.60783
3,0.71009,195.59799,14,0.25487,0.24825,0.69035
3,0.71009,195.59799,15,0.33609,0.33464,0.65936
3,0.71009,195.59799,16,0.38725,0.38792,0.77118
3,0.71009,195.59799,17,0.29791,0.3745,0.74477
3,0.71009,195.59799,18,0.27645,0.35542,0.76794
3,0.71009,195.59799,19,0.3185,0.37796,0.72759
3,0.71009,195.59799,20,0.33733,0.39409,0.66714
3,0.71009,195.59799,21,0.34728,0.33439,0.62834
4,0.71009,195.59799,1,-0.34534,-0.35197,0.61488
4,0.71009,195.59799,2,-0.38352,-0.33345,0.45503
4,0.71009,195.59799,3,-0.29482,-0.37802,0.20942
4,0.71009,195.59799,4,-0.3008,-0.22045,0.10152
4,0.71009,195.59799,5,-0.23457,-0.21635,0.19921
4,0.71009,195.59799,6,-0.20481,-0.07364,0.19511
4,0.71009,195.59799,7,-0.08737,0.05305,0.27088
4,0.71009,195.59799,8,-0.06615,0.06213,0.34357
4,0.71009,195.59799,9,-0.02632,0.10226,0.38701
4,0.71009,195.59799,10,0.03342,0.13377,0.45635
4,0.71009,195.59799,11,0.09636,0.14028,0.51989
4,0.71009,195.59799,12,0.07149,0.13838,0.58304
4,0.71009,195.59799,13,0.16983,0.20266,0.60783
4,0.71009,195.59799,14,0.25487,0.24825,0.69035
4,0.71009,195.59799,15,0.33609,0.33464,0.65936
4,0.71009,195.59799,16,0.38725,0.38792,0.77118
4,0.71009,195.59799,17,0.29791,0.3745,0.74477
4,0.71009,195.59799,18,0.27645,0.35542,0.76794
4,0.71009,195.59799,19,0.3185,0.37796,0.72759
4,0.71009,195.59799,20,0.33733,0.39409,0.66714
4,0.71009,195.59799,21,0.34728,0.33439,0.62834
5,0.91423,188.61812,1,-0.33315,-0.34079,0.62019
5,0.91423,188.61812,2,-0.36839,-0.31725,0.46232
5,0.91423,188.61812,3,-0.27988,-0.36201,0.21665
5,0.91423,188.61812,4,-0.28664,-0.20534,0.11126
5,0.91423,188.61812,5,-0.22267,-0.20389,0.21781
5,0.91423,188.61812,6,-0.19309,-0.06135,0.21347
5,0.91423,188.61812,7,-0.07582,0.06517,0.28902
5,0.91423,188.61812,8,-0.05476,0.07408,0.36152
5,0.91423,188.61812,9,-0.01507,0.11406,0.40479
5,0.91423,188.61812,10,0.04453,0.14542,0.47398
5,0.91423,188.61812,11,0.10733,0.1518,0.53738
5,0.91423,188.61812,12,0.08234,0.14977,0.60041
5,0.91423,188.61812,13,0.18056,0.21393,0.62511
5,0.91423,188.61812,14,0.2655,0.25941,0.70753
5,0.91423,188.61812,15,0.20797,0.28567,0.70298
5,0.91423,188.61812,16,0.23128,0.36201,0.73323
5,0.91423,188.61812,17,0.38095,0.37499,0.80723
5,0.91423,188.61812,18,0.37431,0.39274,0.70333
5,0.91423,188.61812,19,0.39104,0.4119,0.66615
5,0.91423,188.61812,20,0.36545,0.32949,0.6855
5,0.91423,188.61812,21,0.30397,0.25304,0.68512
6,0.71009,195.59799,1,-0.34534,-0.35197,0.61488
6,0.71009,195.59799,2,-0.38352,-0.33345,0.45503
6,0.71009,195.59799,3,-0.29482,-0.37802,0.20942
6,0.71009,195.59799,4,-0.3008,-0.22045,0.10152
6,0.71009,195.59799,5,-0.23457,-0.21635,0.19921
6,0.71009,195.59799,6,-0.20481,-0.07364,0.19511
6,0.71009,195.59799,7,-0.08737,0.05305,0.27088
6,0.71009,195.59799,8,-0.06615,0.06213,0.34357
6,0.71009,195.59799,9,-0.02632,0.10226,0.38701
6,0.71009,195.59799,10,0.03342,0.13377,0.45635
6,0.71009,195.59799,11,0.09636,0.14028,0.51989
6,0.71009,195.59799,12,0.07149,0.13838,0.58304
6,0.71009,195.59799,13,0.16983,0.20266,0.60783
6,0.71009,195.59799,14,0.25487,0.24825,0.69035
6,0.71009,195.59799,15,0.33609,0.33464,0.65936
6,0.71009,195.59799,16,0.38725,0.38792,0.77118
6,0.71009,195.59799,17,0.29791,0.3745,0.74477
6,0.71009,195.59799,18,0.27645,0.35542,0.76794
6,0.71009,195.59799,19,0.3185,0.37796,0.72759
6,0.71009,195.59799,20,0.33733,0.39409,0.66714
6,0.71009,195.59799,21,0.34728,0.33439,0.62834
7,0.70699,189.88403,1,-0.34552,-0.35214,0.6148
7,0.70699,189.88403,2,-0.38375,-0.3337,0.45492
7,0.70699,189.88403,3,-0.29505,-0.37826,0.20931
7,0.70699,189.88403,4,-0.30102,-0.22068,0.10137
7,0.70699,189.88403,5,-0.23476,-0.21654,0.19892
7,0.70699,189.88403,6,-0.20499,-0.07383,0.19482
7,0.70699,189.88403,7,-0.08755,0.05287,0.27059
7,0.70699,189.88403,8,-0.06633,0.06195,0.34329
7,0.70699,189.88403,9,-0.0265,0.10208,0.38673
7,0.70699,189.88403,10,0.03325,0.13358,0.45607
7,0.70699,189.88403,11,0.09619,0.1401,0.51961
7,0.70699,189.88403,12,0.07132,0.1382,0.58276
7,0.70699,189.88403,13,0.16966,0.20248,0.60756
7,0.70699,189.88403,14,0.25471,0.24807,0.69008
7,0.70699,189.88403,15,0.33593,0.33447,0.65909
7,0.70699,189.88403,16,0.38752,0.38779,0.77081
7,0.70699,189.88403,17,0.29897,0.37461,0.74411
7,0.70699,189.88403,18,0.27751,0.35554,0.76728
7,0.70699,189.88403,19,0.31956,0.37808,0.72694
7,0.70699,189.88403,20,0.37121,0.34383,0.5952
7,0.70699,189.88403,21,0.37126,0.25691,0.60305
8,0.70699,189.88403,1,-0.34552,-0.35214,0.6148
8,0.70699,189.88403,2,-0.38375,-0.3337,0.45492
8,0.70699,189.88403,3,-0.29505,-0.37826,0.20931
8,0.70699,189.88403,4,-0.30102,-0.22068,0.10137
8,0.70699,189.88403,5,-0.23476,-0.21654,0.19892
8,0.70699,189.88403,6,-0.20499,-0.07383,0.19482
8,0.70699,189.88403,7,-0.08755,0.05287,0.27059
8,0.70699,189.88403,8,-0.06633,0.06195,0.34329
8,0.70699,189.88403,9,-0.0265,0.10208,0.38673
