particle,elasticity,weight,frame,x,y,z
1,0.29324,200.70398,1,0.10102,-0.01646,0.23487
1,0.29324,200.70398,2,0.40444,0.27778,0.09999
1,0.29324,200.70398,3,0.38101,0.36042,0.09481
1,0.29324,200.70398,4,0.3495,0.40825,0.12147
1,0.29324,200.70398,5,0.28033,0.40902,0.08165
1,0.29324,200.70398,6,0.25896,0.32301,0.0666
1,0.29324,200.70398,7,0.24055,0.15721,0.10536
1,0.29324,200.70398,8,0.09903,0.11849,0.1022
1,0.29324,200.70398,9,-0.01617,0.1351,0.10363
1,0.29324,200.70398,10,-0.10401,0.09387,0.08672
1,0.29324,200.70398,11,-0.14404,0.03807,0.14223
1,0.29324,200.70398,12,-0.24948,-0.01403,0.08284
1,0.29324,200.70398,13,-0.37254,-0.10224,0.10469
1,0.29324,200.70398,14,-0.33516,-0.18612,0.09946
1,0.29324,200.70398,15,-0.39001,-0.26983,0.11527
1,0.29324,200.70398,16,-0.3922,-0.24917,0.0777
1,0.29324,200.70398,17,-0.40182,-0.39001,0.08199
1,0.29324,200.70398,18,-0.35386,-0.39595,0.08851
1,0.29324,200.70398,19,-0.39901,-0.35292,0.06531
1,0.29324,200.70398,20,-0.31691,-0.36405,0.08404
1,0.29324,200.70398,21,-0.17653,-0.36713,0.1045
1,0.29324,200.70398,22,-0.29462,-0.38392,0.07856
1,0.29324,200.70398,23,-0.21506,-0.36123,0.10643
2,0.29324,200.70398,1,0.10102,-0.01646,0.23487
2,0.29324,200.70398,2,0.40444,0.27778,0.09999
2,0.29324,200.70398,3,0.38101,0.36042,0.09481
2,0.29324,200.70398,4,0.3495,0.40825,0.12147
2,0.29324,200.70398,5,0.28033,0.40902,0.08165
2,0.29324,200.70398,6,0.25896,0.32301,0.0666
2,0.29324,200.70398,7,0.24055,0.15721,0.10536
2,0.29324,200.70398,8,0.09903,0.11849,0.1022
2,0.29324,200.70398,9,-0.01617,0.1351,0.10363
2,0.29324,200.70398,10,-0.10401,0.09387,0.08672
2,0.29324,200.70398,11,-0.14404,0.03807,0.14223
2,0.29324,200.70398,12,-0.24948,-0.01403,0.08284
2,0.29324,200.70398,13,-0.37254,-0.10224,0.10469
2,0.29324,200.70398,14,-0.33516,-0.18612,0.09946
2,0.29324,200.70398,15,-0.39001,-0.26983,0.11527
2,0.29324,200.70398,16,-0.3922,-0.24917,0.0777
2,0.29324,200.70398,17,-0.40182,-0.39001,0.08199
2,0.29324,200.70398,18,-0.35386,-0.39595,0.08851
2,0.29324,200.70398,19,-0.39901,-0.35292,0.06531
2,0.29324,200.70398,20,-0.31691,-0.36405,0.08404
2,0.29324,200.70398,21,-0.17653,-0.36713,0.1045
2,0.29324,200.70398,22,-0.29462,-0.38392,0.07856
2,0.29324,200.70398,23,-0.21506,-0.36123,0.10643
3,0.29324,200.70398,1,0.10102,-0.01646,0.23487
3,0.29324,200.70398,2,0.40444,0.27778,0.09999
3,0.29324,200.70398,3,0.38101,0.36042,0.09481
3,0.29324,200.70398,4,0.3495,0.40825,0.12147
3,0.29324,200.70398,5,0.28033,0.40902,0.08165
3,0.29324,200.70398,6,0.25896,0.32301,0.0666
3,0.29324,200.70398,7,0.24055,0.15721,0.10536
3,0.29324,200.70398,8,0.09903,0.11849,0.1022
3,0.29324,200.70398,9,-0.01617,0.1351,0.10363
3,0.29324,200.70398,10,-0.10401,0.09387,0.08672
3,0.29324,200.70398,11,-0.14404,0.03807,0.14223
3,0.29324,200.70398,12,-0.24948,-0.01403,0.08284
3,0.29324,200.70398,13,-0.37254,-0.10224,0.10469
3,0.29324,200.70398,14,-0.33516,-0.18612,0.09946
3,0.29324,200.70398,15,-0.39001,-0.26983,0.11527
3,0.29324,200.70398,16,-0.3922,-0.24917,0.0777
3,0.29324,200.70398,17,-0.40182,-0.39001,0.08199
3,0.29324,200.70398,18,-0.35386,-0.39595,0.08851
3,0.29324,200.70398,19,-0.39901,-0.35292,0.06531
3,0.29324,200.70398,20,-0.31691,-0.36405,0.08404
3,0.29324,200.70398,21,-0.17653,-0.36713,0.1045
3,0.29324,200.70398,22,-0.29462,-0.38392,0.07856
3,0.29324,200.70398,23,-0.21506,-0.36123,0.10643
4,0.14156,198.07502,1,0.10102,-0.01646,0.23487
4,0.14156,198.07502,2,0.40444,0.27778,0.09998
4,0.14156,198.07502,3,0.38738,0.36886,0.09462
4,0.14156,198.07502,4,0.36559,0.41154,0.1214
4,0.14156,198.07502,5,0.29604,0.41012,0.08165
4,0.14156,198.07502,6,0.27271,0.32514,0.06661
4,0.14156,198.07502,7,0.25423,0.15932,0.10537
4,0.14156,198.07502,8,0.11266,0.12059,0.10222
4,0.14156,198.07502,9,-0.00259,0.13719,0.10366
4,0.14156,198.07502,10,-0.09076,0.09607,0.08672
4,0.14156,198.07502,11,-0.13091,0.0403,0.14223
4,0.14156,198.07502,12,-0.23812,-0.01344,0.08285
4,0.14156,198.07502,13,-0.36122,-0.10166,0.10469
4,0.14156,198.07502,14,-0.32404,-0.18567,0.09946
4,0.14156,198.07502,15,-0.38104,-0.26992,0.11511
4,0.14156,198.07502,16,-0.3922,-0.25126,0.07671
4,0.14156,198.07502,17,-0.40234,-0.39001,0.08188
4,0.14156,198.07502,18,-0.35388,-0.39591,0.0893
4,0.14156,198.07502,19,-0.39901,-0.35302,0.06531
4,0.14156,198.07502,20,-0.3169,-0.36415,0.08404
4,0.14156,198.07502,21,-0.17653,-0.36723,0.1045
4,0.14156,198.07502,22,-0.15099,-0.34857,0.07117
4,0.14156,198.07502,23,-0.27344,-0.39696,0.10748
5,0.29324,200.70398,1,0.10102,-0.01646,0.23487
5,0.29324,200.70398,2,0.40444,0.27778,0.09999
5,0.29324,200.70398,3,0.38101,0.36042,0.09481
5,0.29324,200.70398,4,0.3495,0.40825,0.12147
5,0.29324,200.70398,5,0.28033,0.40902,0.08165
5,0.29324,200.70398,6,0.25896,0.32301,0.0666
5,0.29324,200.70398,7,0.24055,0.15721,0.10536
5,0.29324,200.70398,8,0.09903,0.11849,0.1022
5,0.29324,200.70398,9,-0.01617,0.1351,0.10363
5,0.29324,200.70398,10,-0.10401,0.09387,0.08672
5,0.29324,200.70398,11,-0.14404,0.03807,0.14223
5,0.29324,200.70398,12,-0.24948,-0.01403,0.08284
5,0.29324,200.70398,13,-0.37254,-0.10224,0.10469
5,0.29324,200.70398,14,-0.33516,-0.18612,0.09946
5,0.29324,200.70398,15,-0.39001,-0.26983,0.11527
5,0.29324,200.70398,16,-0.3922,-0.24917,0.0777
5,0.29324,200.70398,17,-0.40182,-0.39001,0.08199
5,0.29324,200.70398,18,-0.35386,-0.39595,0.08851
5,0.29324,200.70398,19,-0.39901,-0.35292,0.06531
5,0.29324,200.70398,20,-0.31691,-0.36405,0.08404
5,0.29324,200.70398,21,-0.17653,-0.36713,0.1045
5,0.29324,200.70398,22,-0.29462,-0.38392,0.07856
5,0.29324,200.70398,23,-0.21506,-0.36123,0.10643
6,0.29324,200.70398,1,0.10102,-0.01646,0.23487
6,0.29324,200.70398,2,0.40444,0.27778,0.09999
6,0.29324,200.70398,3,0.38101,0.36042,0.09481
6,0.29324,200.70398,4,0.3495,0.40825,0.12147
6,0.29324,200.70398,5,0.28033,0.40902,0.08165
6,0.29324,200.70398,6,0.25896,0.32301,0.0666
6,0.29324,200.70398,7,0.24055,0.15721,0.10536
6,0.29324,200.70398,8,0.09903,0.11849,0.1022
6,0.29324,200.70398,9,-0.01617,0.1351,0.10363
6,0.29324,200.70398,10,-0.10401,0.09387,0.08672
6,0.29324,200.70398,11,-0.14404,0.03807,0.14223
6,0.29324,200.70398,12,-0.24948,-0.01403,0.08284
6,0.29324,200.70398,13,-0.37254,-0.10224,0.10469
6,0.29324,200.70398,14,-0.33516,-0.18612,0.09946
6,0.29324,200.70398,15,-0.39001,-0.26983,0.11527
6,0.29324,200.70398,16,-0.3922,-0.24917,0.0777
6,0.29324,200.70398,17,-0.40182,-0.39001,0.08199
6,0.29324,200.70398,18,-0.35386,-0.39595,0.08851
6,0.29324,200.70398,19,-0.39901,-0.35292,0.06531
6,0.29324,200.70398,20,-0.31691,-0.36405,0.08404
6,0.29324,200.70398,21,-0.17653,-0.36713,0.1045
6,0.29324,200.70398,22,-0.29462,-0.38392,0.07856
6,0.29324,200.70398,23,-0.21506,-0.36123,0.10643
7,0.29324,200.70398,1,0.10102,-0.01646,0.23487
7,0.29324,200.70398,2,0.40444,0.27778,0.09999
7,0.29324,200.70398,3,0.38101,0.36042,0.09481
7,0.29324,200.70398,4,0.3495,0.40825,0.12147
7,0.29324,200.70398,5,0.28033,0.40902,0.08165
7,0.29324,200.70398,6,0.25896,0.32301,0.0666
7,0.29324,200.70398,7,0.24055,0.15721,0.10536
7,0.29324,200.70398,8,0.09903,0.11849,0.1022
7,0.29324,200.70398,9,-0.01617,0.1351,0.10363
7,0.29324,200.70398,10,-0.10401,0.09387,0.08672
7,0.29324,200.70398,11,-0.14404,0.03807,0.14223
7,0.29324,200.70398,12,-0.24948,-0.01403,0.08284
7,0.29324,200.70398,13,-0.37254,-0.10224,0.10469
7,0.29324,200.70398,14,-0.33516,-0.18612,0.09946
7,0.29324,200.70398,15,-0.39001,-0.26983,0.11527
7,0.29324,200.70398,16,-0.3922,-0.24917,0.0777
7,0.29324,200.70398,17,-0.40182,-0.39001,0.08199
7,0.29324,200.70398,18,-0.35386,-0.39595,0.08851
7,0.29324,200.70398,19,-0.39901,-0.35292,0.06531
7,0.29324,200.70398,20,-0.31691,-0.36405,0.08404
7,0.29324,200.70398,21,-0.17653,-0.36713,0.1045
7,0.29324,200.70398,22,-0.29462,-0.38392,0.07856
7,0.29324,200.70398,23,-0.21506,-0.36123,0.10643
8,0.29324,200.70398,1,0.10102,-0.01646,0.23487
8,0.29324,200.70398,2,0.40444,0.27778,0.09999
8,0.29324,200.70398,3,0.38101,0.36042,0.09481
8,0.29324,200.70398,4,0.3495,0.40825,0.12147
8,0.29324,200.70398,5,0.28033,0.40902,0.08165
8,0.29324,200.70398,6,0.25896,0.32301,0.0666
8,0.29324,200.70398,7,0.24055,0.15721,0.10536
8,0.29324,200.70398,8,0.09903,0.11849,0.1022
8,0.29324,200.70398,9,-0.01617,0.1351,0.10363
8,0.29324,200.70398,10,-0.10401,0.09387,0.08672
8,0.29324,200.70398,11,-0.14404,0.03807,0.14223
8,0.29324,200.70398,12,-0.24948,-0.01403,0.08284
8,0.29324,200.70398,13,-0.37254,-0.10224,0.10469
8,0.29324,200.70398,14,-0.33516,-0.18612,0.09946
8,0.29324,200.70398,15,-0.39001,-0.26983,0.11527
8,0.29324,200.70398,16,-0.3922,-0.24917,0.0777
8,0.29324,200.70398,17,-0.40182,-0.39001,0.08199
8,0.29324,200.70398,18,-0.35386,-0.39595,0.08851
8,0.29324,200.70398,19,-0.39901,-0.35292,0.06531
8,0.29324,200.70398,20,-0.31691,-0.36405,0.08404
8,0.29324,200.70398,21,-0.17653,-0.36713,0.1045
8,0.29324,200.70398,22,-0.29462,-0.38392,0.07856
8,0.29324,200.70398,23,-0.21506,-0.36123,0.10643
9,0.14156,198.07502,1,0.10102,-0.01646,0.23487
9,0.14156,198.07502,2,0.40444,0.27778,0.09998
9,0.14156,198.07502,3,0.38738,0.36886,0.09462
9,0.14156,198.07502,4,0.36559,0.41154,0.1214
9,0.14156,198.07502,5,0.29604,0.41012,0.08165
9,0.14156,198.07502,6,0.27271,0.32514,0.06661
9,0.14156,198.07502,7,0.25423,0.15932,0.10537
9,0.14156,198.07502,8,0.11266,0.12059,0.10222
9,0.14156,198.07502,9,-0.00259,0.13719,0.10366
9,0.14156,198.07502,10,-0.09076,0.09607,0.08672
9,0.14156,198.07502,11,-0.13091,0.0403,0.14223
9,0.14156,198.07502,12,-0.23812,-0.01344,0.08285
9,0.14156,198.07502,13,-0.36122,-0.10166,0.10469
9,0.14156,198.07502,14,-0.32404,-0.18567,0.09946
9,0.14156,198.07502,15,-0.38104,-0.26992,0.11511
9,0.14156,198.07502,16,-0.3922,-0.25126,0.07671
9,0.14156,198.07502,17,-0.40234,-0.39001,0.08188
9,0.14156,198.07502,18,-0.35388,-0.39591,0.0893
9,0.14156,198.07502,19,-0.39901,-0.35302,0.06531
9,0.14156,198.07502,20,-0.3169,-0.36415,0.08404
9,0.14156,198.07502,21,-0.17653,-0.36723,0.1045
9,0.14156,198.07502,22,-0.15099,-0.34857,0.07117
9,0.14156,198.07502,23,-0.27344,-0.39696,0.10748
10,0.29324,200.70398,1,0.10102,-0.01646,0.23487
10,0.29324,200.70398,2,0.40444,0.27778,0.09999
10,0.29324,200.70398,3,0.38101,0.36042,0.09481
10,0.29324,200.70398,4,0.3495,0.40825,0.12147
10,0.29324,200.70398,5,0.28033,0.40902,0.08165
10,0.29324,200.70398,6,0.25896,0.32301,0.0666
10,0.29324,200.70398,7,0.24055,0.15721,0.10536
10,0.29324,200.70398,8,0.09903,0.11849,0.1022
10,0.29324,200.70398,9,-0.01617,0.1351,0.10363
10,0.29324,200.70398,10,-0.10401,0.09387,0.08672
10,0.29324,200.70398,11,-0.14404,0.03807,0.14223
10,0.29324,200.70398,12,-0.24948,-0.01403,0.08284
10,0.29324,200.70398,13,-0.37254,-0.10224,0.10469
10,0.29324,200.70398,14,-0.33516,-0.18612,0.09946
10,0.29324,200.70398,15,-0.39001,-0.26983,0.11527
10,0.29324,200.70398,16,-0.3922,-0.24917,0.0777
10,0.29324,200.70398,17,-0.40182,-0.39001,0.08199
10,0.29324,200.70398,18,-0.35386,-0.39595,0.08851
10,0.29324,200.70398,19,-0.39901,-0.35292,0.06531
10,0.29324,200.70398,20,-0.31691,-0.36405,0.08404
10,0.29324,200.70398,21,-0.17653,-0.36713,0.1045
10,0.29324,200.70398,22,-0.29462,-0.38392,0.07856
10,0.29324,200.70398,23,-0.21506,-0.36123,0.10643
11,0.11925,198.26152,1,0.10102,-0.01646,0.23487
11,0.11925,198.26152,2,0.40444,0.27778,0.09999
11,0.11925,198.26152,3,0.38834,0.3701,0.09459
11,0.11925,198.26152,4,0.36813,0.41154,0.12143
11,0.11925,198.26152,5,0.29839,0.41011,0.08165
11,0.11925,198.26152,6,0.27472,0.32528,0.06661
11,0.11925,198.26152,7,0.25624,0.15946,0.10537
11,0.11925,198.26152,8,0.11466,0.12073,0.10222
11,0.11925,198.26152,9,-0.0006,0.13732,0.10366
11,0.11925,198.26152,10,-0.08882,0.09623,0.08672
11,0.11925,198.26152,11,-0.12899,0.04046,0.14223
11,0.11925,198.26152,12,-0.23639,-0.01349,0.08285
11,0.11925,198.26152,13,-0.3595,-0.10171,0.10469
11,0.11925,198.26152,14,-0.32234,-0.18573,0.09946
11,0.11925,198.26152,15,-0.37935,-0.26998,0.11511
11,0.11925,198.26152,16,-0.3922,-0.25169,0.07654
11,0.11925,198.26152,17,-0.40244,-0.39001,0.08194
11,0.11925,198.26152,18,-0.3538,-0.39591,0.0896
11,0.11925,198.26152,19,-0.39901,-0.353,0.06531
11,0.11925,198.26152,20,-0.31691,-0.36413,0.08404
11,0.11925,198.26152,21,-0.17653,-0.36721,0.1045
11,0.11925,198.26152,22,-0.29463,-0.38397,0.07856
11,0.11925,198.26152,23,-0.26553,-0.41379,0.08881
12,0.58528,207.38919,1,0.10102,-0.01646,0.23487
12,0.58528,207.38919,2,0.40325,0.27671,0.10642
12,0.58528,207.38919,3,0.36955,0.34417,0.09517
12,0.58528,207.38919,4,0.32581,0.37988,0.12203
12,0.58528,207.38919,5,0.25697,0.38061,0.08164
12,0.58528,207.38919,6,0.2362,0.29452,0.06657
12,0.58528,207.38919,7,0.21793,0.12891,0.10527
12,0.58528,207.38919,8,0.07655,0.09039,0.10206
12,0.58528,207.38919,9,-0.03852,0.10719,0.10346
12,0.58528,207.38919,10,-0.12612,0.06613,0.08672
12,0.58528,207.38919,11,-0.25496,-0.05383,0.12385
12,0.58528,207.38919,12,-0.25323,-0.06423,0.06558
12,0.58528,207.38919,13,-0.31573,-0.09505,0.06933
12,0.58528,207.38919,14,-0.30299,-0.17231,0.0663
12,0.58528,207.38919,15,-0.38241,-0.21674,0.07171
12,0.58528,207.38919,16,-0.3953,-0.20696,0.1055
12,0.58528,207.38919,17,-0.38511,-0.35151,0.09406
12,0.58528,207.38919,18,-0.36929,-0.33259,0.09229
12,0.58528,207.38919,19,-0.27233,-0.38955,0.09018
12,0.58528,207.38919,20,-0.22492,-0.37641,0.07809
12,0.58528,207.38919,21,-0.32764,-0.34518,0.10982
12,0.58528,207.38919,22,-0.32465,-0.39001,0.06889
12,0.58528,207.38919,23,-0.24264,-0.33355,0.07357
13,0.17743,197.03771,1,0.10102,-0.01646,0.23487
13,0.17743,197.03771,2,0.40444,0.27778,0.09999
13,0.17743,197.03771,3,0.38585,0.36686,0.09467
13,0.17743,197.03771,4,0.36154,0.41154,0.12137
13,0.17743,197.03771,5,0.29226,0.41012,0.08165
13,0.17743,197.03771,6,0.26945,0.3249,0.0666
13,0.17743,197.03771,7,0.25099,0.15908,0.10537
13,0.17743,197.03771,8,0.10943,0.12035,0.10221
13,0.17743,197.03771,9,-0.00581,0.13695,0.10365
13,0.17743,197.03771,10,-0.0939,0.09581,0.08672
13,0.17743,197.03771,11,-0.13402,0.04003,0.14223
13,0.17743,197.03771,12,-0.24089,-0.01338,0.08285
13,0.17743,197.03771,13,-0.36399,-0.10159,0.10469
13,0.17743,197.03771,14,-0.32676,-0.18558,0.09946
13,0.17743,197.03771,15,-0.38375,-0.26982,0.11511
13,0.17743,197.03771,16,-0.3922,-0.25056,0.07697
13,0.17743,197.03771,17,-0.40216,-0.39001,0.08179
13,0.17743,197.03771,18,-0.35392,-0.39592,0.08889
13,0.17743,197.03771,19,-0.39901,-0.35302,0.06531
13,0.17743,197.03771,20,-0.3169,-0.36415,0.08404
13,0.17743,197.03771,21,-0.17653,-0.36723,0.1045
13,0.17743,197.03771,22,-0.29462,-0.384,0.07856
13,0.17743,197.03771,23,-0.29924,-0.37453,0.06025
14,0.07884,195.8407,1,0.10102,-0.01646,0.23487
14,0.07884,195.8407,2,0.40444,0.27778,0.09999
14,0.07884,195.8407,3,0.3901,0.37234,0.09454
14,0.07884,195.8407,4,0.37276,0.41154,0.12154
14,0.07884,195.8407,5,0.30264,0.41011,0.08165
14,0.07884,195.8407,6,0.27834,0.32552,0.06661
14,0.07884,195.8407,7,0.25984,0.1597,0.10537
14,0.07884,195.8407,8,0.11824,0.12096,0.10222
14,0.07884,195.8407,9,0.00296,0.13756,0.10366
14,0.07884,195.8407,10,-0.08535,0.09649,0.08672
14,0.07884,195.8407,11,-0.12555,0.04073,0.14223
14,0.07884,195.8407,12,-0.23325,-0.01357,0.08285
14,0.07884,195.8407,13,-0.35636,-0.10179,0.10469
14,0.07884,195.8407,14,-0.31924,-0.18583,0.09946
14,0.07884,195.8407,15,-0.37627,-0.27009,0.11511
14,0.07884,195.8407,16,-0.3922,-0.25247,0.07624
14,0.07884,195.8407,17,-0.40266,-0.38991,0.08206
14,0.07884,195.8407,18,-0.35316,-0.39591,0.08981
14,0.07884,195.8407,19,-0.39901,-0.35306,0.06531
14,0.07884,195.8407,20,-0.31691,-0.3642,0.08404
14,0.07884,195.8407,21,-0.17653,-0.36728,0.1045
14,0.07884,195.8407,22,-0.15094,-0.34859,0.07117
14,0.07884,195.8407,23,-0.0824,-0.38542,0.05905
15,0.29324,200.70398,1,0.10102,-0.01646,0.23487
15,0.29324,200.70398,2,0.40444,0.27778,0.09999
15,0.29324,200.70398,3,0.38101,0.36042,0.09481
15,0.29324,200.70398,4,0.3495,0.40825,0.12147
15,0.29324,200.70398,5,0.28033,0.40902,0.08165
15,0.29324,200.70398,6,0.25896,0.32301,0.0666
15,0.29324,200.70398,7,0.24055,0.15721,0.10536
15,0.29324,200.70398,8,0.09903,0.11849,0.1022
15,0.29324,200.70398,9,-0.01617,0.1351,0.10363
15,0.29324,200.70398,10,-0.10401,0.09387,0.08672
15,0.29324,200.70398,11,-0.14404,0.03807,0.14223
15,0.29324,200.70398,12,-0.24948,-0.01403,0.08284
15,0.29324,200.70398,13,-0.37254,-0.10224,0.10469
15,0.29324,200.70398,14,-0.33516,-0.18612,0.09946
15,0.29324,200.70398,15,-0.39001,-0.26983,0.11527
15,0.29324,200.70398,16,-0.3922,-0.24917,0.0777
15,0.29324,200.70398,17,-0.40182,-0.39001,0.08199
15,0.29324,200.70398,18,-0.35386,-0.39595,0.08851
15,0.29324,200.70398,19,-0.39901,-0.35292,0.06531
15,0.29324,200.70398,20,-0.31691,-0.36405,0.08404
15,0.29324,200.70398,21,-0.17653,-0.36713,0.1045
15,0.29324,200.70398,22,-0.29462,-0.38392,0.07856
15,0.29324,200.70398,23,-0.21506,-0.36123,0.10643
16,0.29324,200.70398,1,0.10102,-0.01646,0.23487
16,0.29324,200.70398,2,0.40444,0.27778,0.09999
16,0.29324,200.70398,3,0.38101,0.36042,0.09481
16,0.29324,200.70398,4,0.3495,0.40825,0.12147
16,0.29324,200.70398,5,0.28033,0.40902,0.08165
16,0.29324,200.70398,6,0.25896,0.32301,0.0666
16,0.29324,200.70398,7,0.24055,0.15721,0.10536
16,0.29324,200.70398,8,0.09903,0.11849,0.1022
16,0.29324,200.70398,9,-0.01617,0.1351,0.10363
16,0.29324,200.70398,10,-0.10401,0.09387,0.08672
16,0.29324,200.70398,11,-0.14404,0.03807,0.14223
16,0.29324,200.70398,12,-0.24948,-0.01403,0.08284
16,0.29324,200.70398,13,-0.37254,-0.10224,0.10469
16,0.29324,200.70398,14,-0.33516,-0.18612,0.09946
16,0.29324,200.70398,15,-0.39001,-0.26983,0.11527
16,0.29324,200.70398,16,-0.3922,-0.24917,0.0777
16,0.29324,200.70398,17,-0.40182,-0.39001,0.08199
16,0.29324,200.70398,18,-0.35386,-0.39595,0.08851
16,0.29324,200.70398,19,-0.39901,-0.35292,0.06531
16,0.29324,200.70398,20,-0.31691,-0.36405,0.08404
16,0.29324,200.70398,21,-0.17653,-0.36713,0.1045
16,0.29324,200.70398,22,-0.29462,-0.38392,0.07856
16,0.29324,200.70398,23,-0.21506,-0.36123,0.10643
17,0.11925,198.26152,1,0.10102,-0.01646,0.23487
17,0.11925,198.26152,2,0.40444,0.27778,0.09999
17,0.11925,198.26152,3,0.38834,0.3701,0.09459
17,0.11925,198.26152,4,0.36813,0.41154,0.12143
17,0.11925,198.26152,5,0.29839,0.41011,0.08165
17,0.11925,198.26152,6,0.27472,0.32528,0.06661
17,0.11925,198.26152,7,0.25624,0.15946,0.10537
17,0.11925,198.26152,8,0.11466,0.12073,0.10222
17,0.11925,198.26152,9,-0.0006,0.13732,0.10366
17,0.11925,198.26152,10,-0.08882,0.09623,0.08672
17,0.11925,198.26152,11,-0.12899,0.04046,0.14223
17,0.11925,198.26152,12,-0.23639,-0.01349,0.08285
17,0.11925,198.26152,13,-0.3595,-0.10171,0.10469
17,0.11925,198.26152,14,-0.32234,-0.18573,0.09946
17,0.11925,198.26152,15,-0.37935,-0.26998,0.11511
17,0.11925,198.26152,16,-0.3922,-0.25169,0.07654
17,0.11925,198.26152,17,-0.40244,-0.39001,0.08194
17,0.11925,198.26152,18,-0.3538,-0.39591,0.0896
17,0.11925,198.26152,19,-0.39901,-0.353,0.06531
17,0.11925,198.26152,20,-0.31691,-0.36413,0.08404
17,0.11925,198.26152,21,-0.17653,-0.36721,0.1045
17,0.11925,198.26152,22,-0.29463,-0.38397,0.07856
17,0.11925,198.26152,23,-0.26553,-0.41379,0.08881
18,0.44546,207.25945,1,0.10102,-0.01646,0.23487
18,0.44546,207.25945,2,0.40391,0.2773,0.10285
18,0.44546,207.25945,3,0.37491,0.35195,0.095
18,0.44546,207.25945,4,0.33685,0.39346,0.12177
18,0.44546,207.25945,5,0.26788,0.39418,0.08164
18,0.44546,207.25945,6,0.24688,0.30808,0.06659
18,0.44546,207.25945,7,0.22853,0.14237,0.10531
18,0.44546,207.25945,8,0.08708,0.10374,0.10213
18,0.44546,207.25945,9,-0.02806,0.12044,0.10355
18,0.44546,207.25945,10,-0.11577,0.07928,0.08672
18,0.44546,207.25945,11,-0.24468,-0.04077,0.12385
18,0.44546,207.25945,12,-0.24583,-0.05495,0.06558
18,0.44546,207.25945,13,-0.30847,-0.08597,0.06934
18,0.44546,207.25945,14,-0.29588,-0.16343,0.06631
18,0.44546,207.25945,15,-0.38603,-0.21073,0.07171
18,0.44546,207.25945,16,-0.3953,-0.20011,0.10524
18,0.44546,207.25945,17,-0.3851,-0.34469,0.09381
18,0.44546,207.25945,18,-0.36932,-0.32581,0.0922
18,0.44546,207.25945,19,-0.27121,-0.38954,0.0893
18,0.44546,207.25945,20,-0.31915,-0.34412,0.08536
18,0.44546,207.25945,21,-0.26387,-0.34473,0.10203
18,0.44546,207.25945,22,-0.27212,-0.34712,0.10733
18,0.44546,207.25945,23,-0.25508,-0.38284,0.14259
19,0.29324,200.70398,1,0.10102,-0.01646,0.23487
19,0.29324,200.70398,2,0.40444,0.27778,0.09999
19,0.29324,200.70398,3,0.38101,0.36042,0.09481
19,0.29324,200.70398,4,0.3495,0.40825,0.12147
19,0.29324,200.70398,5,0.28033,0.40902,0.08165
19,0.29324,200.70398,6,0.25896,0.32301,0.0666
19,0.29324,200.70398,7,0.24055,0.15721,0.10536
19,0.29324,200.70398,8,0.09903,0.11849,0.1022
