particle,elasticity,weight,frame,x,y,z
1,0.72377,385.11907,1,0.16443,0.05688,0.59664
1,0.72377,385.11907,2,0.18536,0.1375,0.52828
1,0.72377,385.11907,3,0.22422,0.19749,0.32913
1,0.72377,385.11907,4,0.25471,0.34554,0.21611
1,0.72377,385.11907,5,0.22662,0.38909,0.12134
1,0.72377,385.11907,6,0.23319,0.38759,0.17902
1,0.72377,385.11907,7,0.27145,0.38178,0.08822
1,0.72377,385.11907,8,0.37843,0.40077,0.20528
1,0.72377,385.11907,9,0.32659,0.41463,0.32929
1,0.72377,385.11907,10,0.2649,0.39745,0.32189
1,0.72377,385.11907,11,0.32631,0.30811,0.39282
1,0.72377,385.11907,12,0.3694,0.28805,0.36103
1,0.72377,385.11907,13,0.38822,0.24296,0.47455
1,0.72377,385.11907,14,0.2994,0.21333,0.43953
1,0.72377,385.11907,15,0.20324,0.1755,0.4391
1,0.72377,385.11907,16,0.3237,0.05624,0.35817
1,0.72377,385.11907,17,0.3288,0.11024,0.41321
1,0.72377,385.11907,18,0.27443,0.04183,0.38113
1,0.72377,385.11907,19,0.35334,0.02503,0.30091
1,0.72377,385.11907,20,0.30517,-0.00481,0.28076
1,0.72377,385.11907,21,0.25092,-0.05855,0.27941
1,0.72377,385.11907,22,0.34096,-0.0713,0.25274
1,0.72377,385.11907,23,0.28853,-0.086,0.10795
1,0.72377,385.11907,24,0.26296,-0.12054,0.1201
1,0.72377,385.11907,25,0.22475,-0.15941,0.13587
1,0.72377,385.11907,26,0.1887,-0.12459,0.17533
1,0.72377,385.11907,27,0.27498,-0.08614,0.16443
1,0.72377,385.11907,28,0.26301,-0.15864,0.15952
1,0.72377,385.11907,29,0.3028,-0.00339,0.17233
1,0.72377,385.11907,30,0.30779,-0.13579,0.14187
1,0.72377,385.11907,31,0.27781,-0.20546,0.13189
1,0.72377,385.11907,32,0.32403,-0.12863,0.10779
1,0.72377,385.11907,33,0.34908,-0.12849,0.10412
1,0.72377,385.11907,34,0.3012,-0.06189,0.07625
1,0.72377,385.11907,35,0.25422,-0.0654,0.15879
1,0.72377,385.11907,36,0.34367,-0.07861,0.09663
1,0.72377,385.11907,37,0.29037,-0.12306,0.07796
1,0.72377,385.11907,38,0.34365,-0.1641,0.08309
1,0.72377,385.11907,39,0.38252,-0.16115,0.07807
1,0.72377,385.11907,40,0.39745,-0.14283,0.0891
1,0.72377,385.11907,41,0.37516,-0.04375,0.06026
1,0.72377,385.11907,42,0.30342,0.01889,0.1083
1,0.72377,385.11907,43,0.35771,0.04268,0.06323
2,0.83338,382.33505,1,0.16443,0.05688,0.59664
2,0.83338,382.33505,2,0.18536,0.1375,0.52828
2,0.83338,382.33505,3,0.22422,0.19749,0.32913
2,0.83338,382.33505,4,0.25471,0.34554,0.21611
2,0.83338,382.33505,5,0.22662,0.38909,0.12569
2,0.83338,382.33505,6,0.23319,0.38758,0.18877
2,0.83338,382.33505,7,0.27144,0.38027,0.09667
2,0.83338,382.33505,8,0.37844,0.40078,0.21132
2,0.83338,382.33505,9,0.32656,0.41464,0.33601
2,0.83338,382.33505,10,0.26487,0.39746,0.32858
2,0.83338,382.33505,11,0.32627,0.30812,0.39948
2,0.83338,382.33505,12,0.36936,0.28806,0.36767
2,0.83338,382.33505,13,0.38718,0.24372,0.48074
2,0.83338,382.33505,14,0.29836,0.21408,0.44569
2,0.83338,382.33505,15,0.2022,0.17625,0.44523
2,0.83338,382.33505,16,0.32266,0.05697,0.36425
