particle,elasticity,weight,frame,x,y,z
1,0.481,282.24876,1,0.24764,0.29667,0.59085
1,0.481,282.24876,2,0.1264,0.33055,0.39389
1,0.481,282.24876,3,-0.01412,0.25211,0.26007
1,0.481,282.24876,4,-0.19853,0.25938,0.09449
1,0.481,282.24876,5,-0.25205,0.17083,0.17667
1,0.481,282.24876,6,-0.28504,0.05887,0.12205
1,0.481,282.24876,7,-0.2973,-0.12198,0.25177
1,0.481,282.24876,8,-0.38842,-0.24624,0.30249
1,0.481,282.24876,9,-0.27793,-0.31605,0.38227
1,0.481,282.24876,10,-0.34445,-0.39254,0.39024
1,0.481,282.24876,11,-0.40218,-0.38148,0.47387
1,0.481,282.24876,12,-0.32504,-0.34192,0.56342
1,0.481,282.24876,13,-0.31423,-0.31245,0.53907
1,0.481,282.24876,14,-0.32083,-0.27906,0.54841
1,0.481,282.24876,15,-0.35265,-0.15566,0.54552
1,0.481,282.24876,16,-0.33701,-0.09704,0.56106
1,0.481,282.24876,17,-0.28231,-0.15201,0.51237
1,0.481,282.24876,18,-0.1731,-0.18034,0.44628
1,0.481,282.24876,19,-0.16579,-0.05442,0.37807
1,0.481,282.24876,20,-0.10644,0.03172,0.41947
1,0.481,282.24876,21,-0.14509,0.17014,0.31174
1,0.481,282.24876,22,-0.07742,0.20327,0.21301
1,0.481,282.24876,23,-0.09681,0.12598,0.12716
1,0.481,282.24876,24,-0.00369,0.22721,0.10862
1,0.481,282.24876,25,-0.02395,0.28146,0.16388
1,0.481,282.24876,26,-0.06092,0.35066,0.08157
1,0.481,282.24876,27,0.01133,0.35709,0.07792
1,0.481,282.24876,28,0.07162,0.3862,0.1614
1,0.481,282.24876,29,-0.04629,0.3512,0.23858
1,0.481,282.24876,30,-0.05931,0.40277,0.18764
1,0.481,282.24876,31,-0.04555,0.29694,0.20047
1,0.481,282.24876,32,-0.02811,0.21548,0.1331
2,0.52033,284.77525,1,0.24764,0.29667,0.59085
2,0.52033,284.77525,2,0.1264,0.325,0.39389
2,0.52033,284.77525,3,-0.01411,0.24595,0.2601
2,0.52033,284.77525,4,-0.1985,0.25349,0.09502
2,0.52033,284.77525,5,-0.25202,0.16655,0.18108
