particle,elasticity,weight,frame,x,y,z
1,0.44316,747.37212,1,0.18307,-0.02856,0.33703
1,0.44316,747.37212,2,0.22063,-0.28296,0.57416
1,0.44316,747.37212,3,0.25889,-0.38036,0.70768
1,0.44316,747.37212,4,0.2727,-0.40912,0.81213
1,0.44316,747.37212,5,0.2592,-0.38271,0.86795
1,0.44316,747.37212,6,0.2712,-0.2958,0.90713
1,0.44316,747.37212,7,0.26076,-0.22253,0.83326
1,0.44316,747.37212,8,0.26687,-0.0868,0.73905
1,0.44316,747.37212,9,0.25273,-0.03806,0.72849
1,0.44316,747.37212,10,0.25292,0.09239,0.58494
1,0.44316,747.37212,11,0.3003,0.10549,0.38152
1,0.44316,747.37212,12,0.3269,0.19478,0.3069
1,0.44316,747.37212,13,0.31996,0.29885,0.24837
1,0.44316,747.37212,14,0.26781,0.39059,0.13326
1,0.44316,747.37212,15,0.38491,0.36906,0.11205
1,0.44316,747.37212,16,0.33233,0.31232,0.09517
1,0.44316,747.37212,17,0.32107,0.29921,0.1511
1,0.44316,747.37212,18,0.26678,0.24188,0.19943
1,0.44316,747.37212,19,0.28279,0.16353,0.33077
1,0.44316,747.37212,20,0.25542,0.1557,0.32561
1,0.44316,747.37212,21,0.218,-0.01663,0.30804
1,0.44316,747.37212,22,0.30042,-0.03242,0.23566
1,0.44316,747.37212,23,0.23149,-0.04203,0.27911
1,0.44316,747.37212,24,0.22812,-0.08989,0.29253
1,0.44316,747.37212,25,0.2149,-0.14932,0.37041
1,0.44316,747.37212,26,0.22258,-0.3121,0.26103
1,0.44316,747.37212,27,0.17199,-0.31574,0.16582
1,0.44316,747.37212,28,0.18763,-0.37327,0.11298
1,0.44316,747.37212,29,0.23566,-0.39001,0.10838
1,0.44316,747.37212,30,0.20776,-0.39663,0.16472
1,0.44316,747.37212,31,0.18992,-0.39364,0.20231
1,0.44316,747.37212,32,0.08451,-0.3995,0.17042
1,0.44316,747.37212,33,0.03649,-0.38463,0.10017
1,0.44316,747.37212,34,0.09395,-0.32443,0.11924
1,0.44316,747.37212,35,0.06964,-0.32056,0.1278
1,0.44316,747.37212,36,0.02345,-0.32819,0.09879
1,0.44316,747.37212,37,0.01489,-0.21646,0.15341
1,0.44316,747.37212,38,-0.04639,-0.22441,0.13972
1,0.44316,747.37212,39,0.08802,-0.25789,0.09999
1,0.44316,747.37212,40,0.0917,-0.1571,0.09383
1,0.44316,747.37212,41,0.00931,-0.21752,0.07678
1,0.44316,747.37212,42,-0.08623,-0.15254,0.09117
