particle,elasticity,weight,frame,x,y,z
1,0.61847,315.63699,1,0.39704,-0.36149,0.65199
1,0.61847,315.63699,2,0.37435,-0.39643,0.55691
1,0.61847,315.63699,3,0.38656,-0.41184,0.31644
1,0.61847,315.63699,4,0.319,-0.36675,0.27019
1,0.61847,315.63699,5,0.32528,-0.38582,0.14513
1,0.61847,315.63699,6,0.33184,-0.32788,0.11123
1,0.61847,315.63699,7,0.28479,-0.29255,0.13009
1,0.61847,315.63699,8,0.19495,-0.26347,0.07902
1,0.61847,315.63699,9,0.16727,-0.33133,0.11794
1,0.61847,315.63699,10,0.17478,-0.38199,0.13658
1,0.61847,315.63699,11,0.11666,-0.30381,0.23767
1,0.61847,315.63699,12,0.11134,-0.41841,0.27651
1,0.61847,315.63699,13,0.06621,-0.33927,0.22228
1,0.61847,315.63699,14,0.0374,-0.38122,0.3635
1,0.61847,315.63699,15,-0.01699,-0.32982,0.35454
1,0.61847,315.63699,16,-0.07152,-0.27337,0.34491
1,0.61847,315.63699,17,-0.02059,-0.27451,0.36119
1,0.61847,315.63699,18,-0.01537,-0.3285,0.28754
1,0.61847,315.63699,19,-0.00387,-0.29813,0.24246
1,0.61847,315.63699,20,-0.13767,-0.22983,0.23166
1,0.61847,315.63699,21,-0.16873,-0.28346,0.19354
1,0.61847,315.63699,22,-0.21836,-0.33039,0.11742
1,0.61847,315.63699,23,-0.23965,-0.4108,0.18974
1,0.61847,315.63699,24,-0.21101,-0.34231,0.0786
1,0.61847,315.63699,25,-0.22602,-0.32829,0.07351
1,0.61847,315.63699,26,-0.28151,-0.34846,0.07352
1,0.61847,315.63699,27,-0.2938,-0.3505,0.07794
1,0.61847,315.63699,28,-0.28713,-0.33367,0.11192
1,0.61847,315.63699,29,-0.31955,-0.35055,0.12328
1,0.61847,315.63699,30,-0.31948,-0.35658,0.15202
1,0.61847,315.63699,31,-0.37502,-0.38231,0.09694
1,0.61847,315.63699,32,-0.36622,-0.31556,0.1188
1,0.61847,315.63699,33,-0.39001,-0.35108,0.10125
1,0.61847,315.63699,34,-0.34709,-0.26715,0.07542
1,0.61847,315.63699,35,-0.38397,-0.27813,0.06467
1,0.61847,315.63699,36,-0.39836,-0.30802,0.06966
2,0.60879,318.10601,1,0.39704,-0.36149,0.65199
2,0.60879,318.10601,2,0.37488,-0.39654,0.55692
