particle,elasticity,weight,frame,x,y,z
1,0.02797,34.63865,1,0.33676,0.20573,0.25261
1,0.02797,34.63865,2,0.40236,0.10323,0.31554
1,0.02797,34.63865,3,0.39804,0.17141,0.31013
1,0.02797,34.63865,4,0.58519,0.132,0.29004
2,0.03131,33.72828,1,0.17026,0.23154,0.16804
2,0.03131,33.72828,2,0.36648,0.25762,0.27439
2,0.03131,33.72828,3,0.40437,0.22095,0.3499
2,0.03131,33.72828,4,0.40611,0.14721,0.37536
3,0.15183,35.3766,1,0.33676,0.20573,0.25261
3,0.15183,35.3766,2,0.40001,0.10323,0.31554
3,0.15183,35.3766,3,0.39464,0.17139,0.30931
3,0.15183,35.3766,4,0.40895,0.08951,0.33782
4,0.03131,33.72828,1,0.17026,0.23154,0.16804
4,0.03131,33.72828,2,0.36648,0.25762,0.27439
4,0.03131,33.72828,3,0.40437,0.22095,0.3499
4,0.03131,33.72828,4,0.40611,0.14721,0.37536
5,0.0856,34.2156,1,0.33676,0.20573,0.25261
5,0.0856,34.2156,2,0.40127,0.10323,0.31554
5,0.0856,34.2156,3,0.39804,0.1714,0.30987
5,0.0856,34.2156,4,0.40865,0.07546,0.36578
6,0.0856,34.2156,1,0.33676,0.20573,0.25261
6,0.0856,34.2156,2,0.40127,0.10323,0.31554
6,0.0856,34.2156,3,0.39804,0.1714,0.30987
6,0.0856,34.2156,4,0.40865,0.07546,0.36578
7,0.22613,38.66205,1,0.26771,0.19096,0.19382
7,0.22613,38.66205,2,0.38363,0.16189,0.26539
7,0.22613,38.66205,3,0.38629,0.21267,0.37257
7,0.22613,38.66205,4,0.40278,0.26682,0.30024
8,0.22613,38.66205,1,0.26771,0.19096,0.19382
8,0.22613,38.66205,2,0.38363,0.16189,0.26539
8,0.22613,38.66205,3,0.38629,0.21267,0.37257
8,0.22613,38.66205,4,0.40278,0.26682,0.30024
9,0.14706,32.17989,1,0.17026,0.23154,0.16804
9,0.14706,32.17989,2,0.36648,0.25762,0.27439
9,0.14706,32.17989,3,0.39453,0.22095,0.34989
9,0.14706,32.17989,4,0.29952,0.20393,0.25922
10,0.15183,35.3766,1,0.33676,0.20573,0.25261
10,0.15183,35.3766,2,0.40001,0.10323,0.31554
10,0.15183,35.3766,3,0.39464,0.17139,0.30931
10,0.15183,35.3766,4,0.40895,0.08951,0.33782
11,0.22613,38.66205,1,0.26771,0.19096,0.19382
11,0.22613,38.66205,2,0.38363,0.16189,0.26539
11,0.22613,38.66205,3,0.38629,0.21267,0.37257
11,0.22613,38.66205,4,0.40278,0.26682,0.30024
12,0.02433,31.27485,1,0.17026,0.23154,0.16804
12,0.02433,31.27485,2,0.36648,0.25762,0.27439
12,0.02433,31.27485,3,0.40497,0.22095,0.3499
12,0.02433,31.27485,4,0.29576,0.12253,0.31516
13,0.15183,35.3766,1,0.33676,0.20573,0.25261
13,0.15183,35.3766,2,0.40001,0.10323,0.31554
13,0.15183,35.3766,3,0.39464,0.17139,0.30931
13,0.15183,35.3766,4,0.40895,0.08951,0.33782
14,0.03131,33.72828,1,0.17026,0.23154,0.16804
14,0.03131,33.72828,2,0.36648,0.25762,0.27439
14,0.03131,33.72828,3,0.40437,0.22095,0.3499
14,0.03131,33.72828,4,0.40611,0.14721,0.37536
15,0.19185,32.77711,1,0.26771,0.19096,0.19382
15,0.19185,32.77711,2,0.38938,0.18431,0.26113
15,0.19185,32.77711,3,0.28423,0.19213,0.35286
15,0.19185,32.77711,4,0.32944,0.19901,0.45147
16,0.02797,29.57566,1,0.33676,0.20573,0.25261
16,0.02797,29.57566,2,0.40236,0.10323,0.31554
16,0.02797,29.57566,3,0.39804,0.17141,0.31013
16,0.02797,29.57566,4,0.40083,0.01256,0.35242
17,0.02797,34.63865,1,0.33676,0.20573,0.25261
17,0.02797,34.63865,2,0.40236,0.10323,0.31554
17,0.02797,34.63865,3,0.39804,0.17141,0.31013
17,0.02797,34.63865,4,0.58519,0.132,0.29004
18,0.22613,38.66205,1,0.26771,0.19096,0.19382
18,0.22613,38.66205,2,0.38363,0.16189,0.26539
18,0.22613,38.66205,3,0.38629,0.21267,0.37257
18,0.22613,38.66205,4,0.40278,0.26682,0.30024
19,0.14706,32.17989,1,0.17026,0.23154,0.16804
19,0.14706,32.17989,2,0.36648,0.25762,0.27439
19,0.14706,32.17989,3,0.39453,0.22095,0.34989
19,0.14706,32.17989,4,0.29952,0.20393,0.25922
20,0.03131,33.72828,1,0.17026,0.23154,0.16804
20,0.03131,33.72828,2,0.36648,0.25762,0.27439
20,0.03131,33.72828,3,0.40437,0.22095,0.3499
20,0.03131,33.72828,4,0.40611,0.14721,0.37536
