particle,elasticity,weight,frame,x,y,z
1,0.77194,485.45965,1,-0.19361,0.40472,0.83225
1,0.77194,485.45965,2,-0.34799,0.30161,1.11255
1,0.77194,485.45965,3,-0.3656,0.25847,0.86548
1,0.77194,485.45965,4,-0.34066,0.18983,0.7031
1,0.77194,485.45965,5,-0.35924,0.1057,0.56347
1,0.77194,485.45965,6,-0.27419,0.01097,0.47718
1,0.77194,485.45965,7,-0.27059,-0.04844,0.37036
1,0.77194,485.45965,8,-0.12073,-0.01427,0.26908
1,0.77194,485.45965,9,-0.00833,-0.09419,0.10348
1,0.77194,485.45965,10,0.08453,-0.2101,0.09105
1,0.77194,485.45965,11,0.15301,-0.2188,0.17242
1,0.77194,485.45965,12,0.35532,-0.27129,0.12089
1,0.77194,485.45965,13,0.38017,-0.23428,0.20753
1,0.77194,485.45965,14,0.40394,-0.22982,0.33904
1,0.77194,485.45965,15,0.41672,-0.26609,0.39453
1,0.77194,485.45965,16,0.35837,-0.15126,0.45249
1,0.77194,485.45965,17,0.25923,-0.13544,0.45447
1,0.77194,485.45965,18,0.32276,-0.19467,0.42564
1,0.77194,485.45965,19,0.26579,-0.24917,0.41484
1,0.77194,485.45965,20,0.17138,-0.20862,0.42725
1,0.77194,485.45965,21,0.13513,-0.2374,0.41585
1,0.77194,485.45965,22,0.08534,-0.28533,0.39865
1,0.77194,485.45965,23,-0.02408,-0.32156,0.3909
1,0.77194,485.45965,24,0.0336,-0.30466,0.34384
1,0.77194,485.45965,25,0.00238,-0.2826,0.16855
1,0.77194,485.45965,26,-0.05495,-0.34,0.1639
1,0.77194,485.45965,27,-0.17808,-0.32055,0.11709
1,0.77194,485.45965,28,-0.2016,-0.29884,0.21555
1,0.77194,485.45965,29,-0.15784,-0.26676,0.09663
1,0.77194,485.45965,30,-0.27243,-0.32341,0.07841
1,0.77194,485.45965,31,-0.31746,-0.29174,0.1381
1,0.77194,485.45965,32,-0.1874,-0.33705,0.11028
1,0.77194,485.45965,33,-0.24092,-0.38462,0.09606
1,0.77194,485.45965,34,-0.29417,-0.36525,0.10206
1,0.77194,485.45965,35,-0.23968,-0.28825,0.14081
1,0.77194,485.45965,36,-0.23603,-0.31225,0.08746
1,0.77194,485.45965,37,-0.32284,-0.27119,0.07601
1,0.77194,485.45965,38,-0.27239,-0.25032,0.07851
1,0.77194,485.45965,39,-0.18176,-0.29099,0.07352
1,0.77194,485.45965,40,-0.16967,-0.36418,0.09961
1,0.77194,485.45965,41,-0.17718,-0.35562,0.12754
1,0.77194,485.45965,42,-0.23953,-0.33365,0.13886
1,0.77194,485.45965,43,-0.21484,-0.28866,0.15724
1,0.77194,485.45965,44,-0.2608,-0.27435,0.08984
1,0.77194,485.45965,45,-0.19578,-0.28339,0.11905
1,0.77194,485.45965,46,-0.20336,-0.2649,0.11016
1,0.77194,485.45965,47,-0.22044,-0.32549,0.0749
1,0.77194,485.45965,48,-0.1835,-0.38215,0.11432
1,0.77194,485.45965,49,-0.1617,-0.32516,0.11951
1,0.77194,485.45965,50,-0.1884,-0.28505,0.07634
1,0.77194,485.45965,51,-0.19221,-0.24697,0.09358
1,0.77194,485.45965,52,-0.18587,-0.31113,0.08843
1,0.77194,485.45965,53,-0.25112,-0.3423,0.08076
2,0.73388,485.76436,1,-0.19414,0.4052,0.8351
2,0.73388,485.76436,2,-0.34942,0.30616,1.10913
2,0.73388,485.76436,3,-0.36792,0.26117,0.86858
2,0.73388,485.76436,4,-0.34237,0.19128,0.70549
2,0.73388,485.76436,5,-0.36092,0.10713,0.56583
2,0.73388,485.76436,6,-0.27586,0.01238,0.4795
2,0.73388,485.76436,7,-0.27223,-0.04706,0.37265
2,0.73388,485.76436,8,-0.12236,-0.01291,0.27134
2,0.73388,485.76436,9,-0.00992,-0.09304,0.10403
2,0.73388,485.76436,10,0.08301,-0.20965,0.08582
2,0.73388,485.76436,11,0.1515,-0.21836,0.16722
2,0.73388,485.76436,12,0.35384,-0.27085,0.11572
2,0.73388,485.76436,13,0.38166,-0.23467,0.20248
2,0.73388,485.76436,14,0.40394,-0.23007,0.33473
2,0.73388,485.76436,15,0.41672,-0.2663,0.3902
2,0.73388,485.76436,16,0.35837,-0.15147,0.44818
2,0.73388,485.76436,17,0.25923,-0.13565,0.45018
2,0.73388,485.76436,18,0.32277,-0.19488,0.42137
2,0.73388,485.76436,19,0.2658,-0.24937,0.4106
2,0.73388,485.76436,20,0.1714,-0.20882,0.42303
2,0.73388,485.76436,21,0.13516,-0.23759,0.41167
2,0.73388,485.76436,22,0.08538,-0.28553,0.3945
2,0.73388,485.76436,23,-0.02403,-0.32175,0.38678
2,0.73388,485.76436,24,0.03365,-0.30485,0.33977
2,0.73388,485.76436,25,0.00244,-0.28278,0.16453
2,0.73388,485.76436,26,-0.05488,-0.34018,0.15993
2,0.73388,485.76436,27,-0.17594,-0.32117,0.11702
2,0.73388,485.76436,28,-0.20227,-0.299,0.17466
2,0.73388,485.76436,29,-0.15822,-0.26678,0.0814
2,0.73388,485.76436,30,-0.27307,-0.32356,0.07841
2,0.73388,485.76436,31,-0.31809,-0.29188,0.1381
2,0.73388,485.76436,32,-0.18803,-0.33719,0.11028
2,0.73388,485.76436,33,-0.24152,-0.38495,0.09606
2,0.73388,485.76436,34,-0.29476,-0.36558,0.10206
2,0.73388,485.76436,35,-0.24027,-0.28857,0.14081
2,0.73388,485.76436,36,-0.2366,-0.3126,0.08696
2,0.73388,485.76436,37,-0.32341,-0.27154,0.07601
2,0.73388,485.76436,38,-0.27295,-0.25066,0.07851
2,0.73388,485.76436,39,-0.18231,-0.29133,0.07352
2,0.73388,485.76436,40,-0.17023,-0.36452,0.09961
2,0.73388,485.76436,41,-0.17774,-0.35596,0.12754
2,0.73388,485.76436,42,-0.24009,-0.33399,0.13886
2,0.73388,485.76436,43,-0.21539,-0.28899,0.15723
2,0.73388,485.76436,44,-0.26133,-0.27468,0.08951
2,0.73388,485.76436,45,-0.19631,-0.28372,0.11872
2,0.73388,485.76436,46,-0.2039,-0.26523,0.10983
2,0.73388,485.76436,47,-0.22096,-0.32582,0.07488
2,0.73388,485.76436,48,-0.18402,-0.38247,0.11429
2,0.73388,485.76436,49,-0.16222,-0.32548,0.11949
2,0.73388,485.76436,50,-0.18891,-0.28537,0.07634
2,0.73388,485.76436,51,-0.19272,-0.24729,0.09358
2,0.73388,485.76436,52,-0.22356,-0.2657,0.08115
2,0.73388,485.76436,53,-0.19773,-0.29417,0.06025
3,0.81472,485.73889,1,-0.19301,0.40419,0.82904
3,0.81472,485.73889,2,-0.34641,0.29653,1.11659
3,0.81472,485.73889,3,-0.363,0.25558,0.86178
3,0.81472,485.73889,4,-0.33884,0.18832,0.70023
3,0.81472,485.73889,5,-0.35744,0.10422,0.56064
3,0.81472,485.73889,6,-0.27242,0.00951,0.47439
3,0.81472,485.73889,7,-0.26884,-0.04988,0.36761
3,0.81472,485.73889,8,-0.11901,-0.01568,0.26637
3,0.81472,485.73889,9,-0.00663,-0.09537,0.10278
3,0.81472,485.73889,10,0.0862,-0.21052,0.0972
3,0.81472,485.73889,11,0.15465,-0.21921,0.17853
3,0.81472,485.73889,12,0.35695,-0.27168,0.12695
3,0.81472,485.73889,13,0.37992,-0.23411,0.21328
3,0.81472,485.73889,14,0.40394,-0.22949,0.34408
3,0.81472,485.73889,15,0.41672,-0.2658,0.39958
3,0.81472,485.73889,16,0.35837,-0.15097,0.45752
3,0.81472,485.73889,17,0.25923,-0.13515,0.45948
3,0.81472,485.73889,18,0.32275,-0.19439,0.43063
3,0.81472,485.73889,19,0.26577,-0.24888,0.4198
3,0.81472,485.73889,20,0.17136,-0.20834,0.43218
3,0.81472,485.73889,21,0.1351,-0.23712,0.42075
3,0.81472,485.73889,22,0.0853,-0.28506,0.40351
3,0.81472,485.73889,23,-0.02412,-0.32129,0.39571
3,0.81472,485.73889,24,0.03354,-0.3044,0.34861
3,0.81472,485.73889,25,0.00232,-0.28234,0.17327
3,0.81472,485.73889,26,-0.05503,-0.33975,0.16856
3,0.81472,485.73889,27,-0.17782,-0.32032,0.11945
3,0.81472,485.73889,28,-0.2009,-0.29864,0.2151
3,0.81472,485.73889,29,-0.15715,-0.26656,0.09619
3,0.81472,485.73889,30,-0.27176,-0.32322,0.07841
3,0.81472,485.73889,31,-0.31679,-0.29154,0.1381
3,0.81472,485.73889,32,-0.18673,-0.33685,0.11028
3,0.81472,485.73889,33,-0.2403,-0.38427,0.09606
3,0.81472,485.73889,34,-0.29356,-0.3649,0.10206
3,0.81472,485.73889,35,-0.23907,-0.28789,0.14081
3,0.81472,485.73889,36,-0.23543,-0.31187,0.08801
3,0.81472,485.73889,37,-0.32225,-0.27081,0.07601
3,0.81472,485.73889,38,-0.2718,-0.24994,0.07851
3,0.81472,485.73889,39,-0.18117,-0.29061,0.07352
3,0.81472,485.73889,40,-0.16909,-0.36381,0.09961
3,0.81472,485.73889,41,-0.1766,-0.35525,0.12754
3,0.81472,485.73889,42,-0.23896,-0.33328,0.13886
3,0.81472,485.73889,43,-0.21427,-0.28828,0.15724
