particle,elasticity,weight,frame,x,y,z
1,0.56068,418.10922,1,-0.36971,-0.28672,0.13413
1,0.56068,418.10922,2,-0.30525,-0.36933,0.16299
1,0.56068,418.10922,3,-0.23817,-0.40662,0.10961
1,0.56068,418.10922,4,-0.25083,-0.36427,0.27129
1,0.56068,418.10922,5,-0.25118,-0.33623,0.35264
1,0.56068,418.10922,6,-0.24126,-0.3431,0.43355
1,0.56068,418.10922,7,-0.27513,-0.25858,0.5113
1,0.56068,418.10922,8,-0.18493,-0.32527,0.6063
1,0.56068,418.10922,9,-0.15442,-0.36026,0.65585
1,0.56068,418.10922,10,-0.08723,-0.31494,0.75953
1,0.56068,418.10922,11,-0.08466,-0.20766,0.7428
1,0.56068,418.10922,12,-0.08819,-0.15488,0.82843
1,0.56068,418.10922,13,-0.04805,-0.26542,0.74603
1,0.56068,418.10922,14,-0.03163,-0.12842,0.73246
1,0.56068,418.10922,15,-0.02807,-0.14157,0.72422
1,0.56068,418.10922,16,0.08615,-0.10131,0.69886
1,0.56068,418.10922,17,0.06536,-0.11496,0.66216
1,0.56068,418.10922,18,0.12536,-0.12383,0.61253
1,0.56068,418.10922,19,0.19983,-0.14871,0.57558
1,0.56068,418.10922,20,0.17766,-0.07405,0.53515
1,0.56068,418.10922,21,0.19547,-0.03306,0.41182
1,0.56068,418.10922,22,0.2452,-0.02926,0.30119
1,0.56068,418.10922,23,0.38384,0.08957,0.32989
1,0.56068,418.10922,24,0.37895,0.05834,0.36576
1,0.56068,418.10922,25,0.2871,-0.00047,0.22403
1,0.56068,418.10922,26,0.24512,0.09837,0.15676
1,0.56068,418.10922,27,0.22958,0.06201,0.13733
1,0.56068,418.10922,28,0.14314,0.0806,0.11091
1,0.56068,418.10922,29,0.1922,0.14991,0.17493
1,0.56068,418.10922,30,0.23793,0.13894,0.09945
1,0.56068,418.10922,31,0.15338,0.09163,0.13408
1,0.56068,418.10922,32,0.24191,0.13958,0.14294
1,0.56068,418.10922,33,0.20836,0.00889,0.13473
1,0.56068,418.10922,34,0.17578,0.02135,0.13517
1,0.56068,418.10922,35,0.12725,-0.00021,0.17939
1,0.56068,418.10922,36,0.12903,-0.09038,0.10013
1,0.56068,418.10922,37,0.24467,-0.02243,0.12331
1,0.56068,418.10922,38,0.15768,-0.08687,0.09619
1,0.56068,418.10922,39,0.15951,-0.03383,0.10973
1,0.56068,418.10922,40,0.12053,-0.13204,0.14944
1,0.56068,418.10922,41,0.21415,-0.09728,0.10408
1,0.56068,418.10922,42,0.16356,-0.06416,0.08225
1,0.56068,418.10922,43,0.1282,-0.14642,0.09114
1,0.56068,418.10922,44,0.14736,-0.14965,0.15403
1,0.56068,418.10922,45,0.16177,-0.21291,0.19693
