particle,elasticity,weight,frame,x,y,z
1,0.62794,572.84586,1,-0.26313,0.38185,0.14248
1,0.62794,572.84586,2,-0.37401,0.40383,0.10145
1,0.62794,572.84586,3,-0.36755,0.36597,0.20266
1,0.62794,572.84586,4,-0.38253,0.34842,0.28295
1,0.62794,572.84586,5,-0.37352,0.28902,0.31444
1,0.62794,572.84586,6,-0.30783,0.28699,0.34867
1,0.62794,572.84586,7,-0.35306,0.27619,0.38158
1,0.62794,572.84586,8,-0.34862,0.31018,0.42437
1,0.62794,572.84586,9,-0.30045,0.24541,0.43109
1,0.62794,572.84586,10,-0.33297,0.23678,0.40435
1,0.62794,572.84586,11,-0.33763,0.21536,0.37109
1,0.62794,572.84586,12,-0.25971,0.19594,0.40205
1,0.62794,572.84586,13,-0.16843,0.23067,0.29869
1,0.62794,572.84586,14,-0.16395,0.14409,0.18068
1,0.62794,572.84586,15,-0.18278,0.07452,0.11365
1,0.62794,572.84586,16,-0.16927,0.08329,0.10323
1,0.62794,572.84586,17,-0.07761,0.02941,0.10923
1,0.62794,572.84586,18,-0.05717,0.02494,0.08156
1,0.62794,572.84586,19,-0.04413,0.01779,0.13672
1,0.62794,572.84586,20,-0.0066,0.02811,0.12344
1,0.62794,572.84586,21,-0.01614,0.05668,0.11518
1,0.62794,572.84586,22,0.06014,-0.02497,0.13363
1,0.62794,572.84586,23,0.06012,0.00723,0.1491
1,0.62794,572.84586,24,0.08627,-0.01162,0.10149
1,0.62794,572.84586,25,0.08166,-0.02551,0.12546
1,0.62794,572.84586,26,0.09317,0.00029,0.10174
1,0.62794,572.84586,27,0.10243,0.00606,0.0814
1,0.62794,572.84586,28,0.16783,0.09542,0.0602
1,0.62794,572.84586,29,0.20137,0.11638,0.14667
1,0.62794,572.84586,30,0.1519,0.08234,0.19147
1,0.62794,572.84586,31,0.19266,0.08389,0.1912
1,0.62794,572.84586,32,0.20556,0.07052,0.15216
1,0.62794,572.84586,33,0.25266,0.08605,0.11534
1,0.62794,572.84586,34,0.16878,0.06754,0.09708
1,0.62794,572.84586,35,0.21087,0.07944,0.10011
1,0.62794,572.84586,36,0.25397,0.09958,0.08353
1,0.62794,572.84586,37,0.29482,0.06311,0.10215
1,0.62794,572.84586,38,0.28547,0.13391,0.07503
1,0.62794,572.84586,39,0.27565,0.25246,0.13125
1,0.62794,572.84586,40,0.29274,0.22172,0.07613
1,0.62794,572.84586,41,0.30497,0.21281,0.1234
1,0.62794,572.84586,42,0.25967,0.19948,0.08507
1,0.62794,572.84586,43,0.18967,0.21996,0.09854
1,0.62794,572.84586,44,0.28083,0.18489,0.11234
1,0.62794,572.84586,45,0.25778,0.21958,0.1003
1,0.62794,572.84586,46,0.16779,0.27281,0.08342
1,0.62794,572.84586,47,0.16358,0.13096,0.13636
1,0.62794,572.84586,48,0.22127,0.23721,0.09999
1,0.62794,572.84586,49,0.20833,0.27483,0.09051
1,0.62794,572.84586,50,0.22951,0.30899,0.09999
1,0.62794,572.84586,51,0.21641,0.27967,0.09586
1,0.62794,572.84586,52,0.23725,0.30231,0.0868
1,0.62794,572.84586,53,0.1876,0.21293,0.08501
1,0.62794,572.84586,54,0.18168,0.23831,0.08984
1,0.62794,572.84586,55,0.28578,0.26082,0.1315
1,0.62794,572.84586,56,0.2892,0.23105,0.09104
1,0.62794,572.84586,57,0.32561,0.22982,0.11297
1,0.62794,572.84586,58,0.25886,0.27322,0.08685
1,0.62794,572.84586,59,0.26968,0.29374,0.07885
2,0.88216,570.21642,1,-0.2635,0.37726,0.16644
2,0.88216,570.21642,2,-0.37517,0.40384,0.12604
2,0.88216,570.21642,3,-0.35746,0.36696,0.22018
2,0.88216,570.21642,4,-0.37252,0.34942,0.30035
2,0.88216,570.21642,5,-0.36356,0.29004,0.33174
2,0.88216,570.21642,6,-0.29793,0.28803,0.3659
