particle,elasticity,weight,frame,x,y,z
1,0.55279,689.21336,1,-0.23211,0.38079,0.52023
1,0.55279,689.21336,2,-0.06385,0.34494,0.20163
1,0.55279,689.21336,3,0.14978,0.3447,0.11684
1,0.55279,689.21336,4,0.23931,0.2004,0.16535
1,0.55279,689.21336,5,0.30642,0.13759,0.22955
1,0.55279,689.21336,6,0.35774,0.06073,0.32941
1,0.55279,689.21336,7,0.39244,-0.0318,0.39731
1,0.55279,689.21336,8,0.36789,-0.16892,0.51098
1,0.55279,689.21336,9,0.37426,-0.17469,0.55729
1,0.55279,689.21336,10,0.38665,-0.26418,0.51489
1,0.55279,689.21336,11,0.31864,-0.34287,0.62772
1,0.55279,689.21336,12,0.28427,-0.39641,0.71998
1,0.55279,689.21336,13,0.27581,-0.36731,0.86305
1,0.55279,689.21336,14,0.21219,-0.3494,0.85184
1,0.55279,689.21336,15,0.19428,-0.37382,0.8667
1,0.55279,689.21336,16,0.08429,-0.37926,0.88884
1,0.55279,689.21336,17,0.06144,-0.40968,0.78647
1,0.55279,689.21336,18,-0.06849,-0.28831,0.8107
1,0.55279,689.21336,19,-0.06003,-0.25265,0.71148
1,0.55279,689.21336,20,-0.19369,-0.27064,0.68357
1,0.55279,689.21336,21,-0.20406,-0.18931,0.72501
1,0.55279,689.21336,22,-0.23829,-0.09682,0.61447
1,0.55279,689.21336,23,-0.34309,-0.10842,0.57908
1,0.55279,689.21336,24,-0.30405,-0.06517,0.40202
1,0.55279,689.21336,25,-0.39001,-0.10409,0.41014
1,0.55279,689.21336,26,-0.40028,-0.11709,0.29242
1,0.55279,689.21336,27,-0.38946,-0.04722,0.17261
1,0.55279,689.21336,28,-0.31763,-0.00214,0.11373
1,0.55279,689.21336,29,-0.38893,0.09707,0.1738
1,0.55279,689.21336,30,-0.24269,0.10788,0.12962
1,0.55279,689.21336,31,-0.23882,0.14915,0.15283
1,0.55279,689.21336,32,-0.24704,0.19291,0.09999
1,0.55279,689.21336,33,-0.18943,0.16141,0.16317
1,0.55279,689.21336,34,-0.05294,0.18541,0.11346
1,0.55279,689.21336,35,0.00664,0.18979,0.16156
1,0.55279,689.21336,36,0.09363,0.20752,0.16984
1,0.55279,689.21336,37,0.09663,0.27981,0.13269
1,0.55279,689.21336,38,0.16561,0.332,0.09773
1,0.55279,689.21336,39,0.24816,0.30838,0.10402
1,0.55279,689.21336,40,0.30315,0.32895,0.10874
1,0.55279,689.21336,41,0.26479,0.37219,0.08033
1,0.55279,689.21336,42,0.37586,0.3599,0.14126
1,0.55279,689.21336,43,0.40779,0.39369,0.19299
1,0.55279,689.21336,44,0.37282,0.35394,0.07581
1,0.55279,689.21336,45,0.29617,0.32127,0.13267
1,0.55279,689.21336,46,0.28836,0.28847,0.09162
1,0.55279,689.21336,47,0.22564,0.37003,0.10641
1,0.55279,689.21336,48,0.19151,0.32003,0.10972
1,0.55279,689.21336,49,0.18362,0.36177,0.09391
1,0.55279,689.21336,50,0.10187,0.38838,0.09018
1,0.55279,689.21336,51,0.17007,0.28867,0.09127
1,0.55279,689.21336,52,0.04867,0.39251,0.08006
1,0.55279,689.21336,53,-0.01801,0.35871,0.08323
1,0.55279,689.21336,54,0.05242,0.30014,0.11786
1,0.55279,689.21336,55,-0.07264,0.30756,0.09378
1,0.55279,689.21336,56,-0.01595,0.27884,0.0773
1,0.55279,689.21336,57,-0.03121,0.24063,0.10982
1,0.55279,689.21336,58,-0.05671,0.34818,0.10668
1,0.55279,689.21336,59,-0.07642,0.27418,0.14339
1,0.55279,689.21336,60,-0.17096,0.29308,0.08953
1,0.55279,689.21336,61,-0.16695,0.21432,0.09481
1,0.55279,689.21336,62,-0.24545,0.20346,0.09024
1,0.55279,689.21336,63,-0.2566,0.18677,0.10565
1,0.55279,689.21336,64,-0.18304,0.14723,0.12152
1,0.55279,689.21336,65,-0.24453,0.03453,0.09584
1,0.55279,689.21336,66,-0.2995,0.11206,0.08559
