particle,elasticity,weight,frame,x,y,z
1,0.70885,95.28991,1,-0.31111,0.01933,0.63854
1,0.70885,95.28991,2,-0.39058,-0.05439,0.75889
1,0.70885,95.28991,3,-0.41788,-0.09822,0.86557
1,0.70885,95.28991,4,-0.39122,-0.04479,0.87067
1,0.70885,95.28991,5,-0.24102,-0.11396,0.89628
1,0.70885,95.28991,6,-0.18688,-0.15358,0.82155
1,0.70885,95.28991,7,-0.09275,-0.19651,0.81052
1,0.70885,95.28991,8,-0.0359,-0.16824,0.83375
1,0.70885,95.28991,9,0.0085,-0.13516,0.83122
1,0.70885,95.28991,10,0.09229,-0.24034,0.73094
2,0.03764,89.32704,1,-0.31111,0.01933,0.63854
2,0.03764,89.32704,2,-0.39649,-0.05439,0.75889
2,0.03764,89.32704,3,-0.41788,-0.09822,0.86558
2,0.03764,89.32704,4,-0.39127,-0.04479,0.88723
2,0.03764,89.32704,5,-0.24102,-0.11396,0.89628
2,0.03764,89.32704,6,-0.15693,-0.18392,0.8434
2,0.03764,89.32704,7,-0.2027,-0.14998,0.76884
2,0.03764,89.32704,8,-0.043,-0.20258,0.84995
2,0.03764,89.32704,9,0.00125,-0.31163,0.87173
2,0.03764,89.32704,10,0.065,-0.31951,0.76654
3,0.70885,95.28991,1,-0.31111,0.01933,0.63854
3,0.70885,95.28991,2,-0.39058,-0.05439,0.75889
3,0.70885,95.28991,3,-0.41788,-0.09822,0.86557
3,0.70885,95.28991,4,-0.39122,-0.04479,0.87067
3,0.70885,95.28991,5,-0.24102,-0.11396,0.89628
3,0.70885,95.28991,6,-0.18688,-0.15358,0.82155
3,0.70885,95.28991,7,-0.09275,-0.19651,0.81052
3,0.70885,95.28991,8,-0.0359,-0.16824,0.83375
3,0.70885,95.28991,9,0.0085,-0.13516,0.83122
3,0.70885,95.28991,10,0.09229,-0.24034,0.73094
4,0.70885,95.28991,1,-0.31111,0.01933,0.63854
4,0.70885,95.28991,2,-0.39058,-0.05439,0.75889
4,0.70885,95.28991,3,-0.41788,-0.09822,0.86557
4,0.70885,95.28991,4,-0.39122,-0.04479,0.87067
4,0.70885,95.28991,5,-0.24102,-0.11396,0.89628
4,0.70885,95.28991,6,-0.18688,-0.15358,0.82155
4,0.70885,95.28991,7,-0.09275,-0.19651,0.81052
4,0.70885,95.28991,8,-0.0359,-0.16824,0.83375
4,0.70885,95.28991,9,0.0085,-0.13516,0.83122
4,0.70885,95.28991,10,0.09229,-0.24034,0.73094
5,0.70885,95.28991,1,-0.31111,0.01933,0.63854
