particle,elasticity,weight,frame,x,y,z
1,0.77406,156.78184,1,0.35271,-0.03758,0.18122
1,0.77406,156.78184,2,0.2337,-0.19172,0.27004
1,0.77406,156.78184,3,0.16359,-0.23015,0.37479
1,0.77406,156.78184,4,0.1526,-0.27138,0.48067
1,0.77406,156.78184,5,0.17196,-0.33518,0.52139
1,0.77406,156.78184,6,0.08088,-0.35832,0.52391
1,0.77406,156.78184,7,0.06998,-0.37628,0.61897
1,0.77406,156.78184,8,0.04177,-0.39789,0.62181
1,0.77406,156.78184,9,0.01999,-0.38114,0.65963
1,0.77406,156.78184,10,-0.01584,-0.32232,0.68251
1,0.77406,156.78184,11,-0.02471,-0.19111,0.70336
1,0.77406,156.78184,12,-0.1303,-0.19269,0.74928
1,0.77406,156.78184,13,-0.00264,-0.10482,0.69375
1,0.77406,156.78184,14,-0.06928,-0.12624,0.59908
1,0.77406,156.78184,15,-0.08907,0.01951,0.55075
1,0.77406,156.78184,16,-0.16569,0.02999,0.5009
1,0.77406,156.78184,17,-0.1097,0.06932,0.41045
2,0.80357,157.96113,1,0.35272,-0.03758,0.18504
2,0.80357,157.96113,2,0.23371,-0.1917,0.27382
2,0.80357,157.96113,3,0.1636,-0.23012,0.37852
2,0.80357,157.96113,4,0.15262,-0.27134,0.48436
2,0.80357,157.96113,5,0.17198,-0.33513,0.52504
2,0.80357,157.96113,6,0.0809,-0.35691,0.52684
2,0.80357,157.96113,7,0.07,-0.37421,0.62153
2,0.80357,157.96113,8,0.0418,-0.39584,0.62436
2,0.80357,157.96113,9,0.02003,-0.37911,0.66216
2,0.80357,157.96113,10,-0.0158,-0.32031,0.68502
2,0.80357,157.96113,11,-0.02467,-0.18911,0.70586
2,0.80357,157.96113,12,-0.13025,-0.1907,0.75177
2,0.80357,157.96113,13,-0.0026,-0.10284,0.69623
2,0.80357,157.96113,14,-0.06923,-0.12427,0.60155
2,0.80357,157.96113,15,-0.08902,0.02147,0.55321
2,0.80357,157.96113,16,-0.09945,0.08904,0.43629
2,0.80357,157.96113,17,-0.15839,0.12644,0.38225
3,0.7195,156.77879,1,0.35271,-0.03759,0.17416
3,0.7195,156.77879,2,0.23368,-0.19176,0.26307
3,0.7195,156.77879,3,0.16356,-0.23021,0.36789
3,0.7195,156.77879,4,0.15257,-0.27146,0.47385
3,0.7195,156.77879,5,0.17192,-0.33527,0.51463
3,0.7195,156.77879,6,0.08084,-0.36092,0.51848
3,0.7195,156.77879,7,0.06993,-0.38011,0.61422
3,0.7195,156.77879,8,0.04172,-0.40169,0.6171
3,0.7195,156.77879,9,0.01993,-0.38491,0.65495
3,0.7195,156.77879,10,-0.01591,-0.32607,0.67785
3,0.7195,156.77879,11,-0.02478,-0.19483,0.69872
3,0.7195,156.77879,12,-0.13038,-0.19639,0.74466
3,0.7195,156.77879,13,-0.00272,-0.1085,0.68916
3,0.7195,156.77879,14,-0.00281,-0.11192,0.57257
3,0.7195,156.77879,15,-0.06177,-0.0109,0.61391
3,0.7195,156.77879,16,-0.09393,0.07783,0.49721
3,0.7195,156.77879,17,-0.09419,0.10437,0.37277
4,0.85197,156.36705,1,0.35272,-0.03757,0.19131
4,0.85197,156.36705,2,0.23372,-0.19167,0.28
4,0.85197,156.36705,3,0.16363,-0.23007,0.38463
4,0.85197,156.36705,4,0.15265,-0.27127,0.49041
4,0.85197,156.36705,5,0.17202,-0.33505,0.53102
4,0.85197,156.36705,6,0.08094,-0.3546,0.53164
4,0.85197,156.36705,7,0.07004,-0.37082,0.62573
4,0.85197,156.36705,8,0.04185,-0.39248,0.62852
4,0.85197,156.36705,9,0.02009,-0.37578,0.66629
4,0.85197,156.36705,10,-0.01574,-0.317,0.68913
4,0.85197,156.36705,11,-0.0246,-0.18583,0.70995
4,0.85197,156.36705,12,-0.13018,-0.18744,0.75584
4,0.85197,156.36705,13,-0.00252,-0.09961,0.70028
4,0.85197,156.36705,14,-0.06915,-0.12105,0.60558
4,0.85197,156.36705,15,-0.08894,0.02467,0.55722
4,0.85197,156.36705,16,-0.0453,0.00602,0.47236
4,0.85197,156.36705,17,-0.11103,0.09088,0.44438
5,0.77406,156.78184,1,0.35271,-0.03758,0.18122
5,0.77406,156.78184,2,0.2337,-0.19172,0.27004
5,0.77406,156.78184,3,0.16359,-0.23015,0.37479
5,0.77406,156.78184,4,0.1526,-0.27138,0.48067
5,0.77406,156.78184,5,0.17196,-0.33518,0.52139
5,0.77406,156.78184,6,0.08088,-0.35832,0.52391
5,0.77406,156.78184,7,0.06998,-0.37628,0.61897
5,0.77406,156.78184,8,0.04177,-0.39789,0.62181
5,0.77406,156.78184,9,0.01999,-0.38114,0.65963
5,0.77406,156.78184,10,-0.01584,-0.32232,0.68251
5,0.77406,156.78184,11,-0.02471,-0.19111,0.70336
5,0.77406,156.78184,12,-0.1303,-0.19269,0.74928
5,0.77406,156.78184,13,-0.00264,-0.10482,0.69375
5,0.77406,156.78184,14,-0.06928,-0.12624,0.59908
5,0.77406,156.78184,15,-0.08907,0.01951,0.55075
5,0.77406,156.78184,16,-0.16569,0.02999,0.5009
5,0.77406,156.78184,17,-0.1097,0.06932,0.41045
6,0.7195,156.77879,1,0.35271,-0.03759,0.17416
6,0.7195,156.77879,2,0.23368,-0.19176,0.26307
6,0.7195,156.77879,3,0.16356,-0.23021,0.36789
6,0.7195,156.77879,4,0.15257,-0.27146,0.47385
6,0.7195,156.77879,5,0.17192,-0.33527,0.51463
6,0.7195,156.77879,6,0.08084,-0.36092,0.51848
6,0.7195,156.77879,7,0.06993,-0.38011,0.61422
6,0.7195,156.77879,8,0.04172,-0.40169,0.6171
6,0.7195,156.77879,9,0.01993,-0.38491,0.65495
6,0.7195,156.77879,10,-0.01591,-0.32607,0.67785
6,0.7195,156.77879,11,-0.02478,-0.19483,0.69872
6,0.7195,156.77879,12,-0.13038,-0.19639,0.74466
6,0.7195,156.77879,13,-0.00272,-0.1085,0.68916
6,0.7195,156.77879,14,-0.00281,-0.11192,0.57257
6,0.7195,156.77879,15,-0.06177,-0.0109,0.61391
6,0.7195,156.77879,16,-0.09393,0.07783,0.49721
6,0.7195,156.77879,17,-0.09419,0.10437,0.37277
7,0.80357,157.96113,1,0.35272,-0.03758,0.18504
7,0.80357,157.96113,2,0.23371,-0.1917,0.27382
7,0.80357,157.96113,3,0.1636,-0.23012,0.37852
7,0.80357,157.96113,4,0.15262,-0.27134,0.48436
7,0.80357,157.96113,5,0.17198,-0.33513,0.52504
7,0.80357,157.96113,6,0.0809,-0.35691,0.52684
7,0.80357,157.96113,7,0.07,-0.37421,0.62153
7,0.80357,157.96113,8,0.0418,-0.39584,0.62436
7,0.80357,157.96113,9,0.02003,-0.37911,0.66216
7,0.80357,157.96113,10,-0.0158,-0.32031,0.68502
7,0.80357,157.96113,11,-0.02467,-0.18911,0.70586
7,0.80357,157.96113,12,-0.13025,-0.1907,0.75177
7,0.80357,157.96113,13,-0.0026,-0.10284,0.69623
7,0.80357,157.96113,14,-0.06923,-0.12427,0.60155
7,0.80357,157.96113,15,-0.08902,0.02147,0.55321
7,0.80357,157.96113,16,-0.09945,0.08904,0.43629
7,0.80357,157.96113,17,-0.15839,0.12644,0.38225
8,0.82409,155.20029,1,0.35272,-0.03757,0.1877
8,0.82409,155.20029,2,0.23371,-0.19169,0.27644
8,0.82409,155.20029,3,0.16361,-0.2301,0.38111
8,0.82409,155.20029,4,0.15263,-0.27131,0.48693
8,0.82409,155.20029,5,0.172,-0.3351,0.52758
8,0.82409,155.20029,6,0.08092,-0.35593,0.52887
8,0.82409,155.20029,7,0.07002,-0.37277,0.62331
8,0.82409,155.20029,8,0.04183,-0.39441,0.62612
8,0.82409,155.20029,9,0.02005,-0.3777,0.66391
8,0.82409,155.20029,10,-0.01577,-0.3189,0.68677
8,0.82409,155.20029,11,-0.02464,-0.18772,0.70759
8,0.82409,155.20029,12,-0.13022,-0.18931,0.75349
8,0.82409,155.20029,13,-0.00256,-0.10147,0.69795
8,0.82409,155.20029,14,-0.0692,-0.1229,0.60326
8,0.82409,155.20029,15,-0.08899,0.02282,0.55491
8,0.82409,155.20029,16,-0.04535,0.00418,0.47007
8,0.82409,155.20029,17,-0.14924,0.14437,0.34843
9,0.78101,154.21666,1,0.35271,-0.03758,0.18212
9,0.78101,154.21666,2,0.2337,-0.19172,0.27093
9,0.78101,154.21666,3,0.16359,-0.23015,0.37567
9,0.78101,154.21666,4,0.1526,-0.27137,0.48154
9,0.78101,154.21666,5,0.17196,-0.33517,0.52225
9,0.78101,154.21666,6,0.08089,-0.35799,0.5246
9,0.78101,154.21666,7,0.06998,-0.37579,0.61957
9,0.78101,154.21666,8,0.04178,-0.3974,0.62241
9,0.78101,154.21666,9,0.02,-0.38066,0.66023
9,0.78101,154.21666,10,-0.01583,-0.32185,0.6831
9,0.78101,154.21666,11,-0.11412,-0.16709,0.68772
9,0.78101,154.21666,12,-0.02983,-0.04309,0.7072
9,0.78101,154.21666,13,-0.05478,-0.06102,0.6353
