particle,elasticity,weight,frame,x,y,z
1,0.74453,244.0641,1,-0.28924,0.34723,0.65857
1,0.74453,244.0641,2,-0.32144,0.33022,0.49134
1,0.74453,244.0641,3,-0.25171,0.29146,0.35329
1,0.74453,244.0641,4,-0.23542,0.28735,0.13551
1,0.74453,244.0641,5,-0.106,0.22798,0.1365
1,0.74453,244.0641,6,-0.1604,0.17895,0.14818
1,0.74453,244.0641,7,-0.12773,0.00713,0.14816
1,0.74453,244.0641,8,-0.08543,-0.0192,0.15181
1,0.74453,244.0641,9,0.01373,-0.03848,0.2473
1,0.74453,244.0641,10,0.01665,-0.13882,0.33116
1,0.74453,244.0641,11,-0.05681,-0.09324,0.37533
1,0.74453,244.0641,12,-0.04803,-0.17229,0.39892
1,0.74453,244.0641,13,-0.02432,-0.18335,0.45827
1,0.74453,244.0641,14,-0.008,-0.31392,0.47188
1,0.74453,244.0641,15,0.0051,-0.37077,0.46866
1,0.74453,244.0641,16,0.00788,-0.38528,0.43098
1,0.74453,244.0641,17,0.11541,-0.40455,0.45561
1,0.74453,244.0641,18,0.17998,-0.39221,0.49751
1,0.74453,244.0641,19,0.1988,-0.35275,0.3863
1,0.74453,244.0641,20,0.1738,-0.41369,0.28628
1,0.74453,244.0641,21,0.10388,-0.35738,0.26151
1,0.74453,244.0641,22,0.138,-0.30711,0.25451
1,0.74453,244.0641,23,0.18605,-0.29129,0.17659
1,0.74453,244.0641,24,0.23827,-0.27758,0.10019
1,0.74453,244.0641,25,0.26265,-0.30712,0.29654
1,0.74453,244.0641,26,0.17527,-0.26719,0.2404
1,0.74453,244.0641,27,0.20574,-0.23518,0.09965
2,0.74453,244.0641,1,-0.28924,0.34723,0.65857
2,0.74453,244.0641,2,-0.32144,0.33022,0.49134
2,0.74453,244.0641,3,-0.25171,0.29146,0.35329
2,0.74453,244.0641,4,-0.23542,0.28735,0.13551
2,0.74453,244.0641,5,-0.106,0.22798,0.1365
2,0.74453,244.0641,6,-0.1604,0.17895,0.14818
2,0.74453,244.0641,7,-0.12773,0.00713,0.14816
2,0.74453,244.0641,8,-0.08543,-0.0192,0.15181
2,0.74453,244.0641,9,0.01373,-0.03848,0.2473
2,0.74453,244.0641,10,0.01665,-0.13882,0.33116
2,0.74453,244.0641,11,-0.05681,-0.09324,0.37533
2,0.74453,244.0641,12,-0.04803,-0.17229,0.39892
2,0.74453,244.0641,13,-0.02432,-0.18335,0.45827
2,0.74453,244.0641,14,-0.008,-0.31392,0.47188
2,0.74453,244.0641,15,0.0051,-0.37077,0.46866
2,0.74453,244.0641,16,0.00788,-0.38528,0.43098
2,0.74453,244.0641,17,0.11541,-0.40455,0.45561
