particle,elasticity,weight,frame,x,y,z
1,0.23129,574.60447,1,-0.18316,0.39162,0.74292
1,0.23129,574.60447,2,-0.22432,0.36329,0.87915
1,0.23129,574.60447,3,-0.18075,0.31187,0.79218
1,0.23129,574.60447,4,-0.22588,0.25303,0.8401
1,0.23129,574.60447,5,-0.16463,0.10527,0.74033
1,0.23129,574.60447,6,-0.20844,-0.02956,0.72558
1,0.23129,574.60447,7,-0.17145,-0.14813,0.61315
1,0.23129,574.60447,8,-0.14491,-0.17244,0.4904
1,0.23129,574.60447,9,-0.19882,-0.30257,0.2989
1,0.23129,574.60447,10,-0.1944,-0.38296,0.23117
1,0.23129,574.60447,11,-0.15983,-0.34968,0.10232
1,0.23129,574.60447,12,-0.13641,-0.30088,0.10873
1,0.23129,574.60447,13,-0.23595,-0.23222,0.09013
1,0.23129,574.60447,14,-0.20578,-0.10833,0.14664
1,0.23129,574.60447,15,-0.2067,-0.08462,0.15521
1,0.23129,574.60447,16,-0.26316,-0.05159,0.18652
1,0.23129,574.60447,17,-0.26401,-0.04012,0.18115
1,0.23129,574.60447,18,-0.3039,-0.02174,0.1754
1,0.23129,574.60447,19,-0.35,0.10272,0.14608
1,0.23129,574.60447,20,-0.32949,0.12591,0.21854
1,0.23129,574.60447,21,-0.33384,0.25893,0.13564
1,0.23129,574.60447,22,-0.33623,0.28238,0.09684
1,0.23129,574.60447,23,-0.3932,0.31571,0.1058
1,0.23129,574.60447,24,-0.32555,0.33803,0.08445
1,0.23129,574.60447,25,-0.34843,0.37302,0.07584
1,0.23129,574.60447,26,-0.35656,0.3917,0.06698
1,0.23129,574.60447,27,-0.3616,0.41492,0.11791
1,0.23129,574.60447,28,-0.39298,0.367,0.14536
1,0.23129,574.60447,29,-0.38712,0.3438,0.15892
1,0.23129,574.60447,30,-0.35792,0.31716,0.09951
1,0.23129,574.60447,31,-0.39742,0.24197,0.07368
1,0.23129,574.60447,32,-0.41579,0.22141,0.0667
1,0.23129,574.60447,33,-0.37081,0.22612,0.10665
1,0.23129,574.60447,34,-0.36516,0.21798,0.10442
1,0.23129,574.60447,35,-0.3228,0.19386,0.07875
1,0.23129,574.60447,36,-0.40222,0.09363,0.07405
1,0.23129,574.60447,37,-0.27748,0.14751,0.07452
1,0.23129,574.60447,38,-0.3574,0.08546,0.09831
1,0.23129,574.60447,39,-0.35283,0.09623,0.14028
1,0.23129,574.60447,40,-0.34941,-0.01097,0.07875
1,0.23129,574.60447,41,-0.28732,0.00592,0.12571
1,0.23129,574.60447,42,-0.31208,0.05455,0.12689
1,0.23129,574.60447,43,-0.30692,0.06368,0.08413
1,0.23129,574.60447,44,-0.30424,0.05545,0.08371
1,0.23129,574.60447,45,-0.28019,0.05132,0.13283
1,0.23129,574.60447,46,-0.27052,0.03648,0.13025
1,0.23129,574.60447,47,-0.30944,-0.01944,0.07908
1,0.23129,574.60447,48,-0.31219,-0.1129,0.12371
1,0.23129,574.60447,49,-0.35016,-0.1213,0.08249
1,0.23129,574.60447,50,-0.23689,-0.08394,0.08829
1,0.23129,574.60447,51,-0.25102,-0.13843,0.13763
1,0.23129,574.60447,52,-0.31948,-0.16727,0.10418
1,0.23129,574.60447,53,-0.28172,-0.12259,0.13775
1,0.23129,574.60447,54,-0.22263,-0.12051,0.0867
1,0.23129,574.60447,55,-0.26622,-0.15627,0.12589
1,0.23129,574.60447,56,-0.26396,-0.14405,0.08903
1,0.23129,574.60447,57,-0.17913,-0.0687,0.09388
1,0.23129,574.60447,58,-0.10824,-0.13119,0.09426
1,0.23129,574.60447,59,-0.18463,-0.19717,0.07699
1,0.23129,574.60447,60,-0.16255,-0.18803,0.12621
1,0.23129,574.60447,61,-0.22819,-0.19926,0.10872
2,0.23129,574.60447,1,-0.18316,0.39162,0.74292
2,0.23129,574.60447,2,-0.22432,0.36329,0.87915
2,0.23129,574.60447,3,-0.18075,0.31187,0.79218
2,0.23129,574.60447,4,-0.22588,0.25303,0.8401
2,0.23129,574.60447,5,-0.16463,0.10527,0.74033
2,0.23129,574.60447,6,-0.20844,-0.02956,0.72558
2,0.23129,574.60447,7,-0.17145,-0.14813,0.61315
2,0.23129,574.60447,8,-0.14491,-0.17244,0.4904
2,0.23129,574.60447,9,-0.19882,-0.30257,0.2989
2,0.23129,574.60447,10,-0.1944,-0.38296,0.23117
2,0.23129,574.60447,11,-0.15983,-0.34968,0.10232
2,0.23129,574.60447,12,-0.13641,-0.30088,0.10873
2,0.23129,574.60447,13,-0.23595,-0.23222,0.09013
2,0.23129,574.60447,14,-0.20578,-0.10833,0.14664
2,0.23129,574.60447,15,-0.2067,-0.08462,0.15521
2,0.23129,574.60447,16,-0.26316,-0.05159,0.18652
2,0.23129,574.60447,17,-0.26401,-0.04012,0.18115
2,0.23129,574.60447,18,-0.3039,-0.02174,0.1754
2,0.23129,574.60447,19,-0.35,0.10272,0.14608
2,0.23129,574.60447,20,-0.32949,0.12591,0.21854
2,0.23129,574.60447,21,-0.33384,0.25893,0.13564
2,0.23129,574.60447,22,-0.33623,0.28238,0.09684
2,0.23129,574.60447,23,-0.3932,0.31571,0.1058
2,0.23129,574.60447,24,-0.32555,0.33803,0.08445
2,0.23129,574.60447,25,-0.34843,0.37302,0.07584
2,0.23129,574.60447,26,-0.35656,0.3917,0.06698
2,0.23129,574.60447,27,-0.3616,0.41492,0.11791
2,0.23129,574.60447,28,-0.39298,0.367,0.14536
2,0.23129,574.60447,29,-0.38712,0.3438,0.15892
2,0.23129,574.60447,30,-0.35792,0.31716,0.09951
2,0.23129,574.60447,31,-0.39742,0.24197,0.07368
2,0.23129,574.60447,32,-0.41579,0.22141,0.0667
2,0.23129,574.60447,33,-0.37081,0.22612,0.10665
2,0.23129,574.60447,34,-0.36516,0.21798,0.10442
2,0.23129,574.60447,35,-0.3228,0.19386,0.07875
2,0.23129,574.60447,36,-0.40222,0.09363,0.07405
2,0.23129,574.60447,37,-0.27748,0.14751,0.07452
2,0.23129,574.60447,38,-0.3574,0.08546,0.09831
2,0.23129,574.60447,39,-0.35283,0.09623,0.14028
2,0.23129,574.60447,40,-0.34941,-0.01097,0.07875
2,0.23129,574.60447,41,-0.28732,0.00592,0.12571
2,0.23129,574.60447,42,-0.31208,0.05455,0.12689
2,0.23129,574.60447,43,-0.30692,0.06368,0.08413
2,0.23129,574.60447,44,-0.30424,0.05545,0.08371
2,0.23129,574.60447,45,-0.28019,0.05132,0.13283
2,0.23129,574.60447,46,-0.27052,0.03648,0.13025
2,0.23129,574.60447,47,-0.30944,-0.01944,0.07908
2,0.23129,574.60447,48,-0.31219,-0.1129,0.12371
2,0.23129,574.60447,49,-0.35016,-0.1213,0.08249
2,0.23129,574.60447,50,-0.23689,-0.08394,0.08829
2,0.23129,574.60447,51,-0.25102,-0.13843,0.13763
2,0.23129,574.60447,52,-0.31948,-0.16727,0.10418
2,0.23129,574.60447,53,-0.28172,-0.12259,0.13775
2,0.23129,574.60447,54,-0.22263,-0.12051,0.0867
2,0.23129,574.60447,55,-0.26622,-0.15627,0.12589
2,0.23129,574.60447,56,-0.26396,-0.14405,0.08903
2,0.23129,574.60447,57,-0.17913,-0.0687,0.09388
2,0.23129,574.60447,58,-0.10824,-0.13119,0.09426
2,0.23129,574.60447,59,-0.18463,-0.19717,0.07699
2,0.23129,574.60447,60,-0.16255,-0.18803,0.12621
2,0.23129,574.60447,61,-0.22819,-0.19926,0.10872
3,0.29552,576.93322,1,-0.18316,0.38937,0.74292
3,0.29552,576.93322,2,-0.22432,0.3545,0.87632
3,0.29552,576.93322,3,-0.18076,0.30475,0.78584
3,0.29552,576.93322,4,-0.22589,0.24599,0.83381
3,0.29552,576.93322,5,-0.16465,0.0983,0.7341
3,0.29552,576.93322,6,-0.20847,-0.03645,0.71941
3,0.29552,576.93322,7,-0.17148,-0.15494,0.60706
3,0.29552,576.93322,8,-0.14495,-0.17918,0.48438
3,0.29552,576.93322,9,-0.19887,-0.30923,0.29296
3,0.29552,576.93322,10,-0.19436,-0.37996,0.22569
3,0.29552,576.93322,11,-0.15978,-0.34551,0.09696
3,0.29552,576.93322,12,-0.1363,-0.2966,0.11377
3,0.29552,576.93322,13,-0.23585,-0.22801,0.09013
3,0.29552,576.93322,14,-0.20567,-0.10416,0.14664
3,0.29552,576.93322,15,-0.2066,-0.08047,0.15521
3,0.29552,576.93322,16,-0.26306,-0.04745,0.18652
3,0.29552,576.93322,17,-0.26391,-0.036,0.18116
3,0.29552,576.93322,18,-0.3038,-0.01764,0.17541
3,0.29552,576.93322,19,-0.3499,0.1068,0.1461
3,0.29552,576.93322,20,-0.32939,0.12996,0.21857
3,0.29552,576.93322,21,-0.33374,0.26295,0.13567
3,0.29552,576.93322,22,-0.33613,0.28638,0.09687
3,0.29552,576.93322,23,-0.3932,0.31948,0.10872
3,0.29552,576.93322,24,-0.32555,0.34171,0.08445
3,0.29552,576.93322,25,-0.34844,0.37665,0.07584
3,0.29552,576.93322,26,-0.35673,0.39008,0.06698
3,0.29552,576.93322,27,-0.36156,0.41492,0.11959
3,0.29552,576.93322,28,-0.39298,0.36698,0.14702
3,0.29552,576.93322,29,-0.38712,0.34379,0.16058
3,0.29552,576.93322,30,-0.35791,0.3169,0.10017
3,0.29552,576.93322,31,-0.39742,0.24157,0.07368
3,0.29552,576.93322,32,-0.41579,0.22127,0.0667
3,0.29552,576.93322,33,-0.37081,0.22598,0.10665
3,0.29552,576.93322,34,-0.36516,0.21784,0.10442
3,0.29552,576.93322,35,-0.32277,0.19377,0.07875
3,0.29552,576.93322,36,-0.40214,0.09367,0.07405
3,0.29552,576.93322,37,-0.27737,0.1476,0.07452
3,0.29552,576.93322,38,-0.35728,0.08555,0.09831
3,0.29552,576.93322,39,-0.35272,0.09632,0.14028
3,0.29552,576.93322,40,-0.34923,-0.01074,0.07875
3,0.29552,576.93322,41,-0.28714,0.00615,0.12571
3,0.29552,576.93322,42,-0.3119,0.05477,0.12689
3,0.29552,576.93322,43,-0.30696,0.06404,0.08413
3,0.29552,576.93322,44,-0.30428,0.05581,0.08371
3,0.29552,576.93322,45,-0.28022,0.05168,0.13283
3,0.29552,576.93322,46,-0.27056,0.03684,0.13025
3,0.29552,576.93322,47,-0.30948,-0.0191,0.07957
3,0.29552,576.93322,48,-0.31223,-0.11256,0.1242
3,0.29552,576.93322,49,-0.3502,-0.12096,0.08249
3,0.29552,576.93322,50,-0.23692,-0.08361,0.08829
3,0.29552,576.93322,51,-0.28996,-0.1569,0.07965
3,0.29552,576.93322,52,-0.33575,-0.20039,0.08595
3,0.29552,576.93322,53,-0.25463,-0.15728,0.07445
