particle,elasticity,weight,frame,x,y,z
1,0.21629,306.42171,1,-0.2765,-0.25213,0.39828
1,0.21629,306.42171,2,-0.27462,-0.38511,0.61118
1,0.21629,306.42171,3,-0.25917,-0.37669,0.77598
1,0.21629,306.42171,4,-0.1722,-0.33412,0.87057
1,0.21629,306.42171,5,-0.24121,-0.30917,0.87147
1,0.21629,306.42171,6,-0.22714,-0.1527,0.91201
1,0.21629,306.42171,7,-0.24974,-0.17559,0.8248
1,0.21629,306.42171,8,-0.04843,-0.10297,0.64985
1,0.21629,306.42171,9,-0.11113,0.03799,0.60748
1,0.21629,306.42171,10,-0.16061,0.13005,0.52948
1,0.21629,306.42171,11,-0.14154,0.16507,0.32999
1,0.21629,306.42171,12,-0.13804,0.25788,0.22655
1,0.21629,306.42171,13,-0.07213,0.29219,0.10167
1,0.21629,306.42171,14,-0.07052,0.40022,0.10422
1,0.21629,306.42171,15,-0.0664,0.43322,0.0571
1,0.21629,306.42171,16,-0.08867,0.33209,0.22191
1,0.21629,306.42171,17,-0.11498,0.27039,0.20376
1,0.21629,306.42171,18,-0.12936,0.27386,0.21453
1,0.21629,306.42171,19,-0.22302,0.24421,0.25377
1,0.21629,306.42171,20,-0.19367,0.18248,0.24711
1,0.21629,306.42171,21,-0.15974,0.07465,0.25827
1,0.21629,306.42171,22,-0.1706,0.08139,0.18879
1,0.21629,306.42171,23,-0.24892,0.08566,0.14172
1,0.21629,306.42171,24,-0.26839,0.01815,0.15807
1,0.21629,306.42171,25,-0.32919,-0.06691,0.13748
1,0.21629,306.42171,26,-0.3362,0.02154,0.10043
1,0.21629,306.42171,27,-0.31278,-0.03784,0.06468
1,0.21629,306.42171,28,-0.39331,-0.05372,0.09831
1,0.21629,306.42171,29,-0.35968,-0.14472,0.06667
1,0.21629,306.42171,30,-0.39299,-0.11423,0.11099
1,0.21629,306.42171,31,-0.39727,-0.13722,0.15806
1,0.21629,306.42171,32,-0.31546,-0.12749,0.08271
1,0.21629,306.42171,33,-0.34209,-0.19376,0.10309
2,0.63097,304.83813,1,-0.2765,-0.25213,0.39828
2,0.63097,304.83813,2,-0.27462,-0.38511,0.61118
2,0.63097,304.83813,3,-0.26082,-0.34372,0.76926
2,0.63097,304.83813,4,-0.17431,-0.29204,0.86198
2,0.63097,304.83813,5,-0.24273,-0.27441,0.84417
2,0.63097,304.83813,6,-0.22876,-0.11873,0.91204
2,0.63097,304.83813,7,-0.25137,-0.14189,0.8249
2,0.63097,304.83813,8,-0.05008,-0.06954,0.65002
2,0.63097,304.83813,9,-0.11279,0.07113,0.60772
2,0.63097,304.83813,10,-0.16227,0.16291,0.5298
2,0.63097,304.83813,11,-0.1432,0.19763,0.33038
2,0.63097,304.83813,12,-0.1397,0.29015,0.22702
2,0.63097,304.83813,13,-0.07336,0.31897,0.11369
2,0.63097,304.83813,14,-0.07107,0.38996,0.13375
2,0.63097,304.83813,15,-0.06641,0.4332,0.05709
2,0.63097,304.83813,16,-0.08867,0.33213,0.22193
2,0.63097,304.83813,17,-0.11498,0.27043,0.20377
2,0.63097,304.83813,18,-0.12936,0.27391,0.21454
2,0.63097,304.83813,19,-0.22302,0.24425,0.25379
2,0.63097,304.83813,20,-0.19367,0.18252,0.24712
2,0.63097,304.83813,21,-0.15974,0.07469,0.25828
2,0.63097,304.83813,22,-0.17061,0.08143,0.18881
2,0.63097,304.83813,23,-0.24893,0.0857,0.14173
2,0.63097,304.83813,24,-0.26839,0.01819,0.15809
2,0.63097,304.83813,25,-0.32919,-0.06687,0.13749
2,0.63097,304.83813,26,-0.3362,0.02159,0.11077
2,0.63097,304.83813,27,-0.30707,-0.08765,0.08236
2,0.63097,304.83813,28,-0.32363,-0.00135,0.08989
2,0.63097,304.83813,29,-0.38067,-0.07598,0.08074
2,0.63097,304.83813,30,-0.39851,-0.04648,0.11211
2,0.63097,304.83813,31,-0.38749,-0.13569,0.09917
2,0.63097,304.83813,32,-0.41957,-0.12816,0.08839
2,0.63097,304.83813,33,-0.30699,-0.18223,0.0818
3,0.19054,305.02607,1,-0.2765,-0.25213,0.39828
3,0.19054,305.02607,2,-0.27462,-0.38511,0.61118
3,0.19054,305.02607,3,-0.25905,-0.37874,0.77647
3,0.19054,305.02607,4,-0.17204,-0.33673,0.8712
3,0.19054,305.02607,5,-0.2411,-0.31139,0.87328
3,0.19054,305.02607,6,-0.22703,-0.15489,0.91201
3,0.19054,305.02607,7,-0.24962,-0.17776,0.82479
3,0.19054,305.02607,8,-0.04831,-0.10512,0.64984
3,0.19054,305.02607,9,-0.11102,0.03584,0.60746
3,0.19054,305.02607,10,-0.16049,0.12793,0.52946
3,0.19054,305.02607,11,-0.14142,0.16296,0.32997
3,0.19054,305.02607,12,-0.13792,0.2558,0.22653
3,0.19054,305.02607,13,-0.07204,0.29047,0.10093
3,0.19054,305.02607,14,-0.07046,0.40064,0.10237
3,0.19054,305.02607,15,-0.0664,0.43322,0.0571
3,0.19054,305.02607,16,-0.08867,0.33209,0.22191
3,0.19054,305.02607,17,-0.11498,0.27039,0.20376
3,0.19054,305.02607,18,-0.12936,0.27386,0.21453
3,0.19054,305.02607,19,-0.22302,0.24421,0.25377
3,0.19054,305.02607,20,-0.19367,0.18248,0.24711
3,0.19054,305.02607,21,-0.15974,0.07465,0.25827
3,0.19054,305.02607,22,-0.1706,0.08139,0.18879
3,0.19054,305.02607,23,-0.24892,0.08566,0.14172
