particle,elasticity,weight,frame,x,y,z
1,0.5228,358.88724,1,-0.0994,-0.3573,0.59128
1,0.5228,358.88724,2,-0.00762,-0.22161,0.5252
1,0.5228,358.88724,3,0.14176,-0.2262,0.59478
1,0.5228,358.88724,4,0.17112,-0.15815,0.5177
1,0.5228,358.88724,5,0.25825,-0.05435,0.40788
1,0.5228,358.88724,6,0.26485,0.08193,0.42335
1,0.5228,358.88724,7,0.32067,0.23212,0.36365
1,0.5228,358.88724,8,0.3858,0.30815,0.30692
1,0.5228,358.88724,9,0.37247,0.35972,0.30262
1,0.5228,358.88724,10,0.38753,0.38184,0.24043
1,0.5228,358.88724,11,0.33854,0.40656,0.21942
1,0.5228,358.88724,12,0.31411,0.39183,0.10317
1,0.5228,358.88724,13,0.32989,0.19458,0.10039
1,0.5228,358.88724,14,0.30287,0.18654,0.07837
1,0.5228,358.88724,15,0.2224,0.12939,0.13755
1,0.5228,358.88724,16,0.16645,0.08503,0.09245
1,0.5228,358.88724,17,0.20181,-0.00457,0.11606
1,0.5228,358.88724,18,0.1942,0.00892,0.18849
1,0.5228,358.88724,19,0.21545,-0.05005,0.14599
1,0.5228,358.88724,20,0.19538,-0.16254,0.10995
1,0.5228,358.88724,21,0.20251,-0.27389,0.10708
1,0.5228,358.88724,22,0.24707,-0.33178,0.1142
1,0.5228,358.88724,23,0.18358,-0.37769,0.07704
1,0.5228,358.88724,24,0.16021,-0.38199,0.11358
1,0.5228,358.88724,25,0.23184,-0.36937,0.07862
1,0.5228,358.88724,26,0.10426,-0.40591,0.17956
1,0.5228,358.88724,27,0.15051,-0.3477,0.091
1,0.5228,358.88724,28,0.1233,-0.38592,0.19075
1,0.5228,358.88724,29,0.13638,-0.38863,0.20404
1,0.5228,358.88724,30,0.17479,-0.3417,0.12601
1,0.5228,358.88724,31,0.11716,-0.35463,0.17179
1,0.5228,358.88724,32,0.14802,-0.18362,0.10668
1,0.5228,358.88724,33,0.09143,-0.20405,0.09231
1,0.5228,358.88724,34,0.07872,-0.24698,0.11763
1,0.5228,358.88724,35,0.1268,-0.20571,0.09288
1,0.5228,358.88724,36,0.18368,-0.13957,0.07398
1,0.5228,358.88724,37,0.06962,-0.1141,0.07511
1,0.5228,358.88724,38,0.06924,-0.05663,0.09679
1,0.5228,358.88724,39,0.18241,-0.1181,0.13499
2,0.03663,365.46854,1,-0.09933,-0.41552,0.59131
2,0.03663,365.46854,2,-0.0074,-0.27921,0.5253
2,0.03663,365.46854,3,0.14214,-0.28319,0.59491
2,0.03663,365.46854,4,0.17166,-0.21456,0.51784
2,0.03663,365.46854,5,0.25893,-0.11018,0.40802
2,0.03663,365.46854,6,0.26568,0.02668,0.42345
2,0.03663,365.46854,7,0.32164,0.17744,0.3637
2,0.03663,365.46854,8,0.3869,0.25403,0.3069
2,0.03663,365.46854,9,0.38937,0.31804,0.30254
2,0.03663,365.46854,10,0.39809,0.38962,0.23989
2,0.03663,365.46854,11,0.349,0.40656,0.21911
2,0.03663,365.46854,12,0.32283,0.39179,0.09999
2,0.03663,365.46854,13,0.33727,0.19458,0.10001
2,0.03663,365.46854,14,0.3099,0.18633,0.07853
2,0.03663,365.46854,15,0.22939,0.12916,0.13772
2,0.03663,365.46854,16,0.17332,0.0848,0.09246
2,0.03663,365.46854,17,0.20851,-0.00486,0.11605
2,0.03663,365.46854,18,0.20086,0.00863,0.18848
