particle,elasticity,weight,frame,x,y,z
1,0.44614,339.93776,1,0.06462,-0.3674,0.36845
1,0.44614,339.93776,2,0.2917,-0.4029,0.35321
1,0.44614,339.93776,3,0.39255,-0.32819,0.39891
1,0.44614,339.93776,4,0.32837,-0.11871,0.3906
1,0.44614,339.93776,5,0.28153,0.02147,0.42395
1,0.44614,339.93776,6,0.24431,0.14704,0.44733
1,0.44614,339.93776,7,0.1541,0.15586,0.506
1,0.44614,339.93776,8,0.04011,0.18549,0.38175
1,0.44614,339.93776,9,-0.01529,0.32642,0.31184
1,0.44614,339.93776,10,-0.14307,0.38178,0.25584
1,0.44614,339.93776,11,-0.23069,0.37431,0.2354
1,0.44614,339.93776,12,-0.38464,0.41853,0.149
1,0.44614,339.93776,13,-0.38223,0.37415,0.11618
1,0.44614,339.93776,14,-0.39624,0.34498,0.101
1,0.44614,339.93776,15,-0.34979,0.18156,0.08356
1,0.44614,339.93776,16,-0.40704,0.2193,0.14565
1,0.44614,339.93776,17,-0.23247,0.1797,0.12399
1,0.44614,339.93776,18,-0.19746,0.09389,0.09998
1,0.44614,339.93776,19,-0.13604,0.14988,0.07832
1,0.44614,339.93776,20,-0.11412,0.08434,0.07858
1,0.44614,339.93776,21,-0.09119,-0.02478,0.07575
1,0.44614,339.93776,22,0.01893,0.05067,0.10126
1,0.44614,339.93776,23,-0.00059,-0.03177,0.07407
1,0.44614,339.93776,24,0.08219,0.0179,0.08122
1,0.44614,339.93776,25,0.118,-0.0754,0.0666
1,0.44614,339.93776,26,0.07745,-0.05328,0.10243
1,0.44614,339.93776,27,0.16159,-0.11746,0.07819
1,0.44614,339.93776,28,0.16554,-0.10271,0.08106
1,0.44614,339.93776,29,0.21405,-0.03383,0.06382
1,0.44614,339.93776,30,0.22121,-0.09297,0.11298
1,0.44614,339.93776,31,0.26368,-0.09512,0.07421
1,0.44614,339.93776,32,0.20958,-0.10977,0.07762
1,0.44614,339.93776,33,0.31332,-0.1129,0.10406
1,0.44614,339.93776,34,0.3484,-0.03323,0.08019
1,0.44614,339.93776,35,0.37436,-0.04071,0.09348
1,0.44614,339.93776,36,0.30516,-0.15738,0.06719
1,0.44614,339.93776,37,0.36667,-0.08729,0.06848
2,0.51663,335.88551,1,0.06345,-0.36258,0.36815
2,0.51663,335.88551,2,0.28909,-0.39215,0.35254
2,0.51663,335.88551,3,0.38958,-0.31776,0.39827
2,0.51663,335.88551,4,0.32239,-0.10998,0.39013
2,0.51663,335.88551,5,0.27561,0.03009,0.42348
2,0.51663,335.88551,6,0.23846,0.15556,0.44686
2,0.51663,335.88551,7,0.14832,0.16428,0.50554
2,0.51663,335.88551,8,0.03439,0.19381,0.38131
2,0.51663,335.88551,9,-0.02096,0.33465,0.31142
2,0.51663,335.88551,10,-0.14861,0.37553,0.25547
2,0.51663,335.88551,11,-0.23612,0.35662,0.23508
2,0.51663,335.88551,12,-0.38991,0.41853,0.14873
2,0.51663,335.88551,13,-0.3787,0.37273,0.11617
2,0.51663,335.88551,14,-0.39373,0.34394,0.10379
2,0.51663,335.88551,15,-0.34731,0.18054,0.08634
2,0.51663,335.88551,16,-0.40704,0.2182,0.14902
2,0.51663,335.88551,17,-0.23247,0.17861,0.12735
2,0.51663,335.88551,18,-0.19658,0.09269,0.09998
2,0.51663,335.88551,19,-0.13508,0.14893,0.07832
2,0.51663,335.88551,20,-0.11319,0.08342,0.07858
2,0.51663,335.88551,21,-0.09027,-0.02568,0.07575
2,0.51663,335.88551,22,0.01984,0.04978,0.10126
2,0.51663,335.88551,23,0.00028,-0.03262,0.07406
2,0.51663,335.88551,24,0.08306,0.01705,0.08122
2,0.51663,335.88551,25,0.11885,-0.07622,0.0666
2,0.51663,335.88551,26,0.07829,-0.05409,0.10243
2,0.51663,335.88551,27,0.16242,-0.11826,0.07818
2,0.51663,335.88551,28,0.16637,-0.10351,0.08106
2,0.51663,335.88551,29,0.21483,-0.03458,0.06382
2,0.51663,335.88551,30,0.22199,-0.09371,0.11298
2,0.51663,335.88551,31,0.26445,-0.09586,0.07421
2,0.51663,335.88551,32,0.21033,-0.11047,0.07762
2,0.51663,335.88551,33,0.31406,-0.1136,0.10406
2,0.51663,335.88551,34,0.34912,-0.0339,0.08019
2,0.51663,335.88551,35,0.34936,-0.06268,0.07817
2,0.51663,335.88551,36,0.38851,-0.22344,0.07662
2,0.51663,335.88551,37,0.36509,-0.16094,0.06035
3,0.46179,337.70813,1,0.06436,-0.36633,0.36838
3,0.46179,337.70813,2,0.29112,-0.40051,0.35306
3,0.46179,337.70813,3,0.39189,-0.32588,0.39877
3,0.46179,337.70813,4,0.32702,-0.11677,0.3905
3,0.46179,337.70813,5,0.2802,0.02339,0.42385
3,0.46179,337.70813,6,0.24299,0.14894,0.44723
3,0.46179,337.70813,7,0.1528,0.15773,0.5059
3,0.46179,337.70813,8,0.03883,0.18734,0.38166
3,0.46179,337.70813,9,-0.01657,0.32825,0.31175
3,0.46179,337.70813,10,-0.14432,0.37787,0.25576
3,0.46179,337.70813,11,-0.23191,0.36587,0.23533
3,0.46179,337.70813,12,-0.38582,0.41853,0.14894
3,0.46179,337.70813,13,-0.38147,0.37383,0.11618
3,0.46179,337.70813,14,-0.3957,0.34474,0.10162
3,0.46179,337.70813,15,-0.34926,0.18133,0.08418
3,0.46179,337.70813,16,-0.40704,0.21905,0.14639
3,0.46179,337.70813,17,-0.23247,0.17946,0.12473
