particle,elasticity,weight,frame,x,y,z
1,0.76676,77.38807,1,-0.03328,-0.35478,0.1122
1,0.76676,77.38807,2,0.00959,-0.2844,0.13315
1,0.76676,77.38807,3,0.01522,-0.16511,0.11388
1,0.76676,77.38807,4,0.06144,-0.05176,0.12129
1,0.76676,77.38807,5,0.10359,0.03037,0.11779
1,0.76676,77.38807,6,0.14947,0.19178,0.11008
1,0.76676,77.38807,7,0.11964,0.35204,0.17311
1,0.76676,77.38807,8,0.14782,0.34819,0.26335
2,0.67826,78.46268,1,-0.03328,-0.36022,0.11069
2,0.67826,78.46268,2,0.0096,-0.29542,0.12865
2,0.67826,78.46268,3,0.01524,-0.17599,0.10942
2,0.67826,78.46268,4,0.06146,-0.06251,0.11687
2,0.67826,78.46268,5,0.10361,0.01975,0.11339
2,0.67826,78.46268,6,0.1495,0.18129,0.10571
2,0.67826,78.46268,7,0.11967,0.34166,0.16876
2,0.67826,78.46268,8,0.14659,0.38738,0.13481
3,0.64164,79.18131,1,-0.03327,-0.36247,0.11007
3,0.64164,79.18131,2,0.0096,-0.29998,0.12679
3,0.64164,79.18131,3,0.01524,-0.1805,0.10757
3,0.64164,79.18131,4,0.06147,-0.06696,0.11503
3,0.64164,79.18131,5,0.10363,0.01535,0.11157
3,0.64164,79.18131,6,0.14951,0.17693,0.10389
3,0.64164,79.18131,7,0.11969,0.33735,0.16695
3,0.64164,79.18131,8,0.19005,0.37999,0.17089
4,0.83608,77.57527,1,-0.03328,-0.35052,0.11339
4,0.83608,77.57527,2,0.00958,-0.27578,0.13667
4,0.83608,77.57527,3,0.01521,-0.1566,0.11737
4,0.83608,77.57527,4,0.06142,-0.04336,0.12475
4,0.83608,77.57527,5,0.10357,0.03867,0.12123
4,0.83608,77.57527,6,0.10376,0.21356,0.16532
4,0.83608,77.57527,7,0.12321,0.3405,0.19394
4,0.83608,77.57527,8,0.1268,0.39866,0.15012
5,0.85823,78.53976,1,-0.03328,-0.34916,0.11376
5,0.85823,78.53976,2,0.00958,-0.27303,0.1378
5,0.85823,78.53976,3,0.01521,-0.15389,0.11848
5,0.85823,78.53976,4,0.06142,-0.04069,0.12586
5,0.85823,78.53976,5,0.10356,0.04131,0.12232
5,0.85823,78.53976,6,0.10375,0.21617,0.16641
5,0.85823,78.53976,7,0.1232,0.34307,0.19502
5,0.85823,78.53976,8,0.10855,0.37444,0.16792
6,0.85823,78.53976,1,-0.03328,-0.34916,0.11376
6,0.85823,78.53976,2,0.00958,-0.27303,0.1378
6,0.85823,78.53976,3,0.01521,-0.15389,0.11848
6,0.85823,78.53976,4,0.06142,-0.04069,0.12586
6,0.85823,78.53976,5,0.10356,0.04131,0.12232
6,0.85823,78.53976,6,0.10375,0.21617,0.16641
6,0.85823,78.53976,7,0.1232,0.34307,0.19502
