particle,elasticity,weight,frame,x,y,z
1,0.66669,509.28202,1,0.10594,-0.18248,0.82076
1,0.66669,509.28202,2,0.18003,-0.12086,0.80405
1,0.66669,509.28202,3,0.1947,-0.08962,0.69919
1,0.66669,509.28202,4,0.24247,-0.07332,0.40877
1,0.66669,509.28202,5,0.39133,-0.05696,0.26006
1,0.66669,509.28202,6,0.31785,-0.05972,0.08344
1,0.66669,509.28202,7,0.37156,-0.13954,0.13572
1,0.66669,509.28202,8,0.38703,-0.09564,0.1521
1,0.66669,509.28202,9,0.30495,-0.03249,0.20915
1,0.66669,509.28202,10,0.23174,-0.05105,0.25317
1,0.66669,509.28202,11,0.26208,-0.08682,0.32924
1,0.66669,509.28202,12,0.3286,-0.15394,0.31514
1,0.66669,509.28202,13,0.26942,-0.02742,0.40773
1,0.66669,509.28202,14,0.38632,0.00235,0.46105
1,0.66669,509.28202,15,0.33363,-0.01387,0.49888
1,0.66669,509.28202,16,0.39714,-0.04909,0.39737
1,0.66669,509.28202,17,0.32457,0.00324,0.401
1,0.66669,509.28202,18,0.291,-0.0034,0.31961
1,0.66669,509.28202,19,0.39734,-0.12591,0.27349
1,0.66669,509.28202,20,0.40272,-0.11231,0.30334
1,0.66669,509.28202,21,0.38449,-0.09302,0.25348
1,0.66669,509.28202,22,0.38181,-0.01524,0.24791
1,0.66669,509.28202,23,0.33312,-0.07392,0.17713
1,0.66669,509.28202,24,0.33486,-0.13521,0.10808
1,0.66669,509.28202,25,0.39155,-0.17779,0.07639
1,0.66669,509.28202,26,0.32262,-0.12014,0.12032
1,0.66669,509.28202,27,0.39935,-0.08505,0.0801
1,0.66669,509.28202,28,0.40002,-0.15241,0.07433
1,0.66669,509.28202,29,0.39002,-0.17295,0.15236
1,0.66669,509.28202,30,0.3696,-0.14744,0.11912
1,0.66669,509.28202,31,0.37818,-0.14013,0.20461
1,0.66669,509.28202,32,0.3533,-0.17546,0.20019
1,0.66669,509.28202,33,0.36387,-0.16474,0.19326
1,0.66669,509.28202,34,0.35663,-0.16742,0.14114
1,0.66669,509.28202,35,0.27692,-0.18157,0.10598
1,0.66669,509.28202,36,0.29244,-0.20854,0.06706
1,0.66669,509.28202,37,0.25345,-0.23718,0.09953
1,0.66669,509.28202,38,0.30373,-0.26835,0.14247
1,0.66669,509.28202,39,0.27071,-0.31681,0.08338
1,0.66669,509.28202,40,0.17202,-0.35221,0.084
1,0.66669,509.28202,41,0.26039,-0.3437,0.1362
1,0.66669,509.28202,42,0.21308,-0.35343,0.10033
1,0.66669,509.28202,43,0.17177,-0.38248,0.09603
1,0.66669,509.28202,44,0.17123,-0.37284,0.07703
1,0.66669,509.28202,45,0.20986,-0.39841,0.11556
1,0.66669,509.28202,46,0.2394,-0.33254,0.10104
1,0.66669,509.28202,47,0.25767,-0.3876,0.14217
1,0.66669,509.28202,48,0.25396,-0.39243,0.06949
1,0.66669,509.28202,49,0.23946,-0.35926,0.08211
1,0.66669,509.28202,50,0.22063,-0.41129,0.13822
1,0.66669,509.28202,51,0.31763,-0.39389,0.10924
1,0.66669,509.28202,52,0.22743,-0.30622,0.16742
1,0.66669,509.28202,53,0.25681,-0.36984,0.0905
1,0.66669,509.28202,54,0.23179,-0.34721,0.14236
1,0.66669,509.28202,55,0.27364,-0.39438,0.07728
1,0.66669,509.28202,56,0.26282,-0.28825,0.08907
2,0.65889,509.11124,1,0.10594,-0.18248,0.82167
2,0.65889,509.11124,2,0.18004,-0.12086,0.8054
2,0.65889,509.11124,3,0.19471,-0.08961,0.70052
2,0.65889,509.11124,4,0.24249,-0.07331,0.41009
2,0.65889,509.11124,5,0.39135,-0.05696,0.26136
2,0.65889,509.11124,6,0.31787,-0.05971,0.08472
2,0.65889,509.11124,7,0.37158,-0.13953,0.13513
2,0.65889,509.11124,8,0.38708,-0.09563,0.15069
2,0.65889,509.11124,9,0.30511,-0.03249,0.20809
2,0.65889,509.11124,10,0.2319,-0.05104,0.25211
2,0.65889,509.11124,11,0.26224,-0.08681,0.32818
2,0.65889,509.11124,12,0.32875,-0.15393,0.31409
2,0.65889,509.11124,13,0.26958,-0.02741,0.40668
2,0.65889,509.11124,14,0.38648,0.00236,0.46
2,0.65889,509.11124,15,0.33379,-0.01386,0.49784
2,0.65889,509.11124,16,0.39714,-0.04908,0.39637
2,0.65889,509.11124,17,0.32457,0.00325,0.40001
2,0.65889,509.11124,18,0.291,-0.0034,0.31863
2,0.65889,509.11124,19,0.39734,-0.12591,0.27251
2,0.65889,509.11124,20,0.40272,-0.11231,0.30238
2,0.65889,509.11124,21,0.38449,-0.09302,0.25252
2,0.65889,509.11124,22,0.38181,-0.01524,0.24696
2,0.65889,509.11124,23,0.33313,-0.07391,0.17619
2,0.65889,509.11124,24,0.33482,-0.1352,0.10741
2,0.65889,509.11124,25,0.39136,-0.17776,0.0766
