particle,elasticity,weight,frame,x,y,z
1,0.40825,23.9324,1,-0.38773,0.37315,0.09307
1,0.40825,23.9324,2,-0.31972,0.28007,0.12354
1,0.40825,23.9324,3,-0.25087,0.25029,0.20229
2,0.71053,24.01056,1,-0.39039,0.36235,0.12458
2,0.71053,24.01056,2,-0.32837,0.27111,0.17824
2,0.71053,24.01056,3,-0.19654,0.18593,0.15786
3,0.8914,22.22199,1,-0.38901,0.35231,0.1322
3,0.8914,22.22199,2,-0.30837,0.25489,0.19081
3,0.8914,22.22199,3,-0.16861,0.17859,0.2208
4,0.40825,23.9324,1,-0.38773,0.37315,0.09307
4,0.40825,23.9324,2,-0.31972,0.28007,0.12354
4,0.40825,23.9324,3,-0.25087,0.25029,0.20229
5,0.71053,24.01056,1,-0.39039,0.36235,0.12458
5,0.71053,24.01056,2,-0.32837,0.27111,0.17824
5,0.71053,24.01056,3,-0.19654,0.18593,0.15786
6,0.96091,20.25937,1,-0.38844,0.34845,0.13513
6,0.96091,20.25937,2,-0.30064,0.24863,0.19567
6,0.96091,20.25937,3,-0.6302,0.1652,0.22007
7,0.96091,20.25937,1,-0.38844,0.34845,0.13513
7,0.96091,20.25937,2,-0.30064,0.24863,0.19567
7,0.96091,20.25937,3,-0.6302,0.1652,0.22007
8,0.92222,21.80559,1,-0.38876,0.3506,0.1335
8,0.92222,21.80559,2,-0.30494,0.25211,0.19297
8,0.92222,21.80559,3,-0.20319,0.20382,0.27948
9,0.8914,22.22199,1,-0.38901,0.35231,0.1322
9,0.8914,22.22199,2,-0.30837,0.25489,0.19081
9,0.8914,22.22199,3,-0.16861,0.17859,0.2208
10,0.40825,23.9324,1,-0.38773,0.37315,0.09307
10,0.40825,23.9324,2,-0.31972,0.28007,0.12354
10,0.40825,23.9324,3,-0.25087,0.25029,0.20229
11,0.71053,24.01056,1,-0.39039,0.36235,0.12458
11,0.71053,24.01056,2,-0.32837,0.27111,0.17824
11,0.71053,24.01056,3,-0.19654,0.18593,0.15786
12,0.71053,24.01056,1,-0.39039,0.36235,0.12458
12,0.71053,24.01056,2,-0.32837,0.27111,0.17824
12,0.71053,24.01056,3,-0.19654,0.18593,0.15786
13,0.96091,20.25937,1,-0.38844,0.34845,0.13513
13,0.96091,20.25937,2,-0.30064,0.24863,0.19567
13,0.96091,20.25937,3,-0.6302,0.1652,0.22007
14,0.71053,24.01056,1,-0.39039,0.36235,0.12458
14,0.71053,24.01056,2,-0.32837,0.27111,0.17824
14,0.71053,24.01056,3,-0.19654,0.18593,0.15786
15,0.71053,24.01056,1,-0.39039,0.36235,0.12458
15,0.71053,24.01056,2,-0.32837,0.27111,0.17824
15,0.71053,24.01056,3,-0.19654,0.18593,0.15786
16,0.40825,23.9324,1,-0.38773,0.37315,0.09307
16,0.40825,23.9324,2,-0.31972,0.28007,0.12354
16,0.40825,23.9324,3,-0.25087,0.25029,0.20229
17,0.92222,21.80559,1,-0.38876,0.3506,0.1335
17,0.92222,21.80559,2,-0.30494,0.25211,0.19297
17,0.92222,21.80559,3,-0.20319,0.20382,0.27948
18,0.96091,20.25937,1,-0.38844,0.34845,0.13513
18,0.96091,20.25937,2,-0.30064,0.24863,0.19567
18,0.96091,20.25937,3,-0.6302,0.1652,0.22007
19,0.40825,23.9324,1,-0.38773,0.37315,0.09307
19,0.40825,23.9324,2,-0.31972,0.28007,0.12354
19,0.40825,23.9324,3,-0.25087,0.25029,0.20229
20,0.71053,24.01056,1,-0.39039,0.36235,0.12458
20,0.71053,24.01056,2,-0.32837,0.27111,0.17824
20,0.71053,24.01056,3,-0.19654,0.18593,0.15786
