particle,elasticity,weight,frame,x,y,z
1,0.16371,116.06605,1,0.29834,0.18268,0.877
1,0.16371,116.06605,2,0.38974,0.29775,0.8179
1,0.16371,116.06605,3,0.38584,0.27282,0.75665
1,0.16371,116.06605,4,0.31939,0.33959,0.62008
1,0.16371,116.06605,5,0.38799,0.38648,0.5148
1,0.16371,116.06605,6,0.39817,0.39001,0.34147
1,0.16371,116.06605,7,0.37859,0.38249,0.17759
1,0.16371,116.06605,8,0.40227,0.30444,0.09998
1,0.16371,116.06605,9,0.32565,0.31062,0.09998
1,0.16371,116.06605,10,0.24478,0.28742,0.15055
1,0.16371,116.06605,11,0.31487,0.35453,0.13889
1,0.16371,116.06605,12,0.33422,0.23959,0.18553
1,0.16371,116.06605,13,0.23346,0.27389,0.28654
1,0.16371,116.06605,14,0.20632,0.31358,0.25805
1,0.16371,116.06605,15,0.25049,0.27905,0.26904
1,0.16371,116.06605,16,0.2788,0.31685,0.30424
1,0.16371,116.06605,17,0.26296,0.27811,0.25739
1,0.16371,116.06605,18,0.23997,0.3564,0.29227
1,0.16371,116.06605,19,0.15229,0.35428,0.29576
1,0.16371,116.06605,20,0.17699,0.27158,0.21734
1,0.16371,116.06605,21,0.16011,0.17077,0.10488
1,0.16371,116.06605,22,0.16082,0.26628,0.09754
1,0.16371,116.06605,23,0.12051,0.19634,0.18554
2,0.21027,117.22653,1,0.29834,0.18268,0.87211
2,0.21027,117.22653,2,0.38973,0.29774,0.81164
2,0.21027,117.22653,3,0.38439,0.27249,0.75186
2,0.21027,117.22653,4,0.31795,0.33926,0.61532
2,0.21027,117.22653,5,0.38655,0.38614,0.51008
2,0.21027,117.22653,6,0.39825,0.39001,0.33693
2,0.21027,117.22653,7,0.37865,0.38249,0.17391
2,0.21027,117.22653,8,0.40181,0.3036,0.09999
2,0.21027,117.22653,9,0.32509,0.30989,0.09998
2,0.21027,117.22653,10,0.24423,0.2867,0.15055
2,0.21027,117.22653,11,0.31432,0.35382,0.13889
2,0.21027,117.22653,12,0.33367,0.23888,0.18553
2,0.21027,117.22653,13,0.23291,0.27318,0.28655
2,0.21027,117.22653,14,0.20578,0.31288,0.25805
2,0.21027,117.22653,15,0.24995,0.27836,0.26904
2,0.21027,117.22653,16,0.27826,0.31616,0.30425
2,0.21027,117.22653,17,0.26243,0.27742,0.2574
2,0.21027,117.22653,18,0.23945,0.35572,0.29228
2,0.21027,117.22653,19,0.15176,0.3536,0.29577
2,0.21027,117.22653,20,0.17647,0.27091,0.21736
2,0.21027,117.22653,21,0.1596,0.1701,0.10489
2,0.21027,117.22653,22,0.16032,0.26562,0.09843
2,0.21027,117.22653,23,0.13954,0.28382,0.22713
3,0.21027,117.22653,1,0.29834,0.18268,0.87211
3,0.21027,117.22653,2,0.38973,0.29774,0.81164
3,0.21027,117.22653,3,0.38439,0.27249,0.75186
3,0.21027,117.22653,4,0.31795,0.33926,0.61532
3,0.21027,117.22653,5,0.38655,0.38614,0.51008
3,0.21027,117.22653,6,0.39825,0.39001,0.33693
3,0.21027,117.22653,7,0.37865,0.38249,0.17391
3,0.21027,117.22653,8,0.40181,0.3036,0.09999
3,0.21027,117.22653,9,0.32509,0.30989,0.09998
3,0.21027,117.22653,10,0.24423,0.2867,0.15055
3,0.21027,117.22653,11,0.31432,0.35382,0.13889
3,0.21027,117.22653,12,0.33367,0.23888,0.18553
3,0.21027,117.22653,13,0.23291,0.27318,0.28655
3,0.21027,117.22653,14,0.20578,0.31288,0.25805
3,0.21027,117.22653,15,0.24995,0.27836,0.26904
3,0.21027,117.22653,16,0.27826,0.31616,0.30425
3,0.21027,117.22653,17,0.26243,0.27742,0.2574
3,0.21027,117.22653,18,0.23945,0.35572,0.29228
3,0.21027,117.22653,19,0.15176,0.3536,0.29577
3,0.21027,117.22653,20,0.17647,0.27091,0.21736
3,0.21027,117.22653,21,0.1596,0.1701,0.10489
3,0.21027,117.22653,22,0.16032,0.26562,0.09843
3,0.21027,117.22653,23,0.13954,0.28382,0.22713
4,0.21027,117.22653,1,0.29834,0.18268,0.87211
4,0.21027,117.22653,2,0.38973,0.29774,0.81164
4,0.21027,117.22653,3,0.38439,0.27249,0.75186
4,0.21027,117.22653,4,0.31795,0.33926,0.61532
4,0.21027,117.22653,5,0.38655,0.38614,0.51008
4,0.21027,117.22653,6,0.39825,0.39001,0.33693
4,0.21027,117.22653,7,0.37865,0.38249,0.17391
4,0.21027,117.22653,8,0.40181,0.3036,0.09999
4,0.21027,117.22653,9,0.32509,0.30989,0.09998
4,0.21027,117.22653,10,0.24423,0.2867,0.15055
4,0.21027,117.22653,11,0.31432,0.35382,0.13889
4,0.21027,117.22653,12,0.33367,0.23888,0.18553
4,0.21027,117.22653,13,0.23291,0.27318,0.28655
4,0.21027,117.22653,14,0.20578,0.31288,0.25805
4,0.21027,117.22653,15,0.24995,0.27836,0.26904
4,0.21027,117.22653,16,0.27826,0.31616,0.30425
4,0.21027,117.22653,17,0.26243,0.27742,0.2574
4,0.21027,117.22653,18,0.23945,0.35572,0.29228
4,0.21027,117.22653,19,0.15176,0.3536,0.29577
4,0.21027,117.22653,20,0.17647,0.27091,0.21736
4,0.21027,117.22653,21,0.1596,0.1701,0.10489
4,0.21027,117.22653,22,0.16032,0.26562,0.09843
4,0.21027,117.22653,23,0.13954,0.28382,0.22713
5,0.06561,117.05325,1,0.29834,0.18268,0.88731
5,0.06561,117.05325,2,0.38975,0.29776,0.83107
5,0.06561,117.05325,3,0.38891,0.27385,0.76697
5,0.06561,117.05325,4,0.32244,0.34063,0.63033
5,0.06561,117.05325,5,0.39102,0.38753,0.52497
5,0.06561,117.05325,6,0.39809,0.39001,0.35073
5,0.06561,117.05325,7,0.37857,0.38249,0.18444
5,0.06561,117.05325,8,0.40349,0.30817,0.09664
5,0.06561,117.05325,9,0.32677,0.31284,0.09999
5,0.06561,117.05325,10,0.24593,0.28964,0.15055
5,0.06561,117.05325,11,0.31601,0.35674,0.13888
5,0.06561,117.05325,12,0.33535,0.24179,0.18553
5,0.06561,117.05325,13,0.23458,0.27608,0.28654
5,0.06561,117.05325,14,0.20744,0.31576,0.25804
5,0.06561,117.05325,15,0.2516,0.28122,0.26903
5,0.06561,117.05325,16,0.27989,0.31901,0.30423
5,0.06561,117.05325,17,0.26405,0.28026,0.25737
5,0.06561,117.05325,18,0.24106,0.35853,0.29225
5,0.06561,117.05325,19,0.15336,0.3564,0.29573
5,0.06561,117.05325,20,0.17805,0.27368,0.21732
5,0.06561,117.05325,21,0.16117,0.17285,0.10485
5,0.06561,117.05325,22,0.16184,0.26831,0.09566
5,0.06561,117.05325,23,0.13673,0.17512,0.18328
6,0.16371,116.06605,1,0.29834,0.18268,0.877
6,0.16371,116.06605,2,0.38974,0.29775,0.8179
6,0.16371,116.06605,3,0.38584,0.27282,0.75665
