particle,elasticity,weight,frame,x,y,z
1,0.23564,229.7355,1,0.07034,-0.11474,0.59672
1,0.23564,229.7355,2,0.3632,-0.35483,0.34735
1,0.23564,229.7355,3,0.37658,-0.36144,0.09056
1,0.23564,229.7355,4,0.26684,-0.29729,0.07548
1,0.23564,229.7355,5,0.2256,-0.26777,0.06495
1,0.23564,229.7355,6,0.19882,-0.18099,0.17133
1,0.23564,229.7355,7,0.05593,-0.20014,0.17626
1,0.23564,229.7355,8,0.05919,-0.16965,0.22611
1,0.23564,229.7355,9,-0.03103,-0.05131,0.29184
1,0.23564,229.7355,10,-0.05042,0.00923,0.34022
1,0.23564,229.7355,11,-0.14597,0.02547,0.34112
1,0.23564,229.7355,12,-0.30326,0.06757,0.25613
1,0.23564,229.7355,13,-0.38552,0.10353,0.26727
1,0.23564,229.7355,14,-0.4082,0.1926,0.30041
1,0.23564,229.7355,15,-0.58954,0.13052,0.28263
1,0.23564,229.7355,16,-0.41194,0.16297,0.27117
1,0.23564,229.7355,17,-0.3162,0.13862,0.2824
1,0.23564,229.7355,18,-0.19679,0.10023,0.17942
1,0.23564,229.7355,19,-0.19268,0.18356,0.09998
1,0.23564,229.7355,20,-0.16636,0.08452,0.09452
1,0.23564,229.7355,21,-0.14178,0.17726,0.14506
1,0.23564,229.7355,22,-0.15494,0.10986,0.094
1,0.23564,229.7355,23,-0.11653,0.14131,0.09999
1,0.23564,229.7355,24,-0.19376,0.12386,0.14675
1,0.23564,229.7355,25,-0.16388,0.16958,0.12683
1,0.23564,229.7355,26,-0.23764,0.20864,0.14187
2,0.26881,231.2298,1,0.07034,-0.11474,0.59672
2,0.26881,231.2298,2,0.3632,-0.35483,0.34735
2,0.26881,231.2298,3,0.37453,-0.35855,0.09163
2,0.26881,231.2298,4,0.26383,-0.2942,0.07548
2,0.26881,231.2298,5,0.22268,-0.26479,0.06495
2,0.26881,231.2298,6,0.19593,-0.17804,0.17131
2,0.26881,231.2298,7,0.05307,-0.19722,0.17624
2,0.26881,231.2298,8,0.05636,-0.16675,0.22609
2,0.26881,231.2298,9,-0.03384,-0.04844,0.29181
2,0.26881,231.2298,10,-0.0532,0.01207,0.34019
2,0.26881,231.2298,11,-0.14873,0.02828,0.34109
2,0.26881,231.2298,12,-0.30599,0.07036,0.25611
2,0.26881,231.2298,13,-0.38473,0.10554,0.2677
2,0.26881,231.2298,14,-0.4082,0.19468,0.30064
2,0.26881,231.2298,15,-0.59031,0.13178,0.28252
2,0.26881,231.2298,16,-0.41066,0.16352,0.27112
2,0.26881,231.2298,17,-0.31493,0.13917,0.28235
2,0.26881,231.2298,18,-0.19554,0.10078,0.17937
2,0.26881,231.2298,19,-0.19145,0.18411,0.09998
2,0.26881,231.2298,20,-0.16548,0.08522,0.09452
2,0.26881,231.2298,21,-0.14091,0.17796,0.14506
2,0.26881,231.2298,22,-0.1541,0.11055,0.09403
2,0.26881,231.2298,23,-0.11571,0.14198,0.09998
2,0.26881,231.2298,24,-0.19295,0.12453,0.14675
2,0.26881,231.2298,25,-0.16308,0.17024,0.12684
2,0.26881,231.2298,26,-0.17649,0.26704,0.11044
3,0.17487,224.59677,1,0.07034,-0.11474,0.59672
3,0.17487,224.59677,2,0.3632,-0.35483,0.34735
3,0.17487,224.59677,3,0.38036,-0.36675,0.08857
3,0.17487,224.59677,4,0.27241,-0.30297,0.07548
3,0.17487,224.59677,5,0.231,-0.27327,0.06496
3,0.17487,224.59677,6,0.20417,-0.18644,0.17135
3,0.17487,224.59677,7,0.06124,-0.20555,0.17629
3,0.17487,224.59677,8,0.06446,-0.175,0.22616
3,0.17487,224.59677,9,-0.02581,-0.05662,0.29189
3,0.17487,224.59677,10,-0.04524,0.00397,0.34027
3,0.17487,224.59677,11,-0.14084,0.02026,0.34117
3,0.17487,224.59677,12,-0.29817,0.06241,0.25617
3,0.17487,224.59677,13,-0.38678,0.09976,0.26648
3,0.17487,224.59677,14,-0.40819,0.18874,0.29997
3,0.17487,224.59677,15,-0.58814,0.12817,0.28282
3,0.17487,224.59677,16,-0.41422,0.16194,0.27126
3,0.17487,224.59677,17,-0.31846,0.1376,0.28248
3,0.17487,224.59677,18,-0.19903,0.09922,0.1795
3,0.17487,224.59677,19,-0.19487,0.1825,0.09998
