particle,elasticity,weight,frame,x,y,z
1,0.26929,118.01891,1,-0.13238,-0.38548,0.09999
1,0.26929,118.01891,2,-0.36834,-0.32335,0.09266
1,0.26929,118.01891,3,-0.36719,-0.27584,0.087
1,0.26929,118.01891,4,-0.32178,-0.27152,0.14835
1,0.26929,118.01891,5,-0.33046,-0.24215,0.15802
1,0.26929,118.01891,6,-0.23569,-0.22753,0.10356
1,0.26929,118.01891,7,-0.13658,-0.19295,0.07817
1,0.26929,118.01891,8,-0.021,-0.04406,0.0724
1,0.26929,118.01891,9,0.11008,-0.04214,0.13581
1,0.26929,118.01891,10,0.18594,0.09111,0.15858
1,0.26929,118.01891,11,0.31137,0.06569,0.08425
1,0.26929,118.01891,12,0.38431,0.23237,0.14212
1,0.26929,118.01891,13,0.39067,0.24073,0.08461
2,0.26929,118.01891,1,-0.13238,-0.38548,0.09999
2,0.26929,118.01891,2,-0.36834,-0.32335,0.09266
2,0.26929,118.01891,3,-0.36719,-0.27584,0.087
2,0.26929,118.01891,4,-0.32178,-0.27152,0.14835
2,0.26929,118.01891,5,-0.33046,-0.24215,0.15802
2,0.26929,118.01891,6,-0.23569,-0.22753,0.10356
2,0.26929,118.01891,7,-0.13658,-0.19295,0.07817
2,0.26929,118.01891,8,-0.021,-0.04406,0.0724
2,0.26929,118.01891,9,0.11008,-0.04214,0.13581
2,0.26929,118.01891,10,0.18594,0.09111,0.15858
2,0.26929,118.01891,11,0.31137,0.06569,0.08425
2,0.26929,118.01891,12,0.38431,0.23237,0.14212
2,0.26929,118.01891,13,0.39067,0.24073,0.08461
3,0.52002,116.45267,1,-0.09878,-0.36628,0.10355
3,0.52002,116.45267,2,-0.32095,-0.35365,0.14252
3,0.52002,116.45267,3,-0.32995,-0.34199,0.07084
3,0.52002,116.45267,4,-0.33154,-0.30421,0.07476
3,0.52002,116.45267,5,-0.32687,-0.15268,0.13054
3,0.52002,116.45267,6,-0.15746,-0.16673,0.0787
3,0.52002,116.45267,7,-0.01447,-0.10376,0.11298
3,0.52002,116.45267,8,-0.0031,0.03654,0.083
3,0.52002,116.45267,9,0.12163,0.05717,0.08652
3,0.52002,116.45267,10,0.21395,0.04085,0.13667
3,0.52002,116.45267,11,0.35767,0.03672,0.09601
3,0.52002,116.45267,12,0.38211,0.06014,0.09173
3,0.52002,116.45267,13,0.34038,0.07888,0.06407
4,0.26929,118.01891,1,-0.13238,-0.38548,0.09999
4,0.26929,118.01891,2,-0.36834,-0.32335,0.09266
4,0.26929,118.01891,3,-0.36719,-0.27584,0.087
4,0.26929,118.01891,4,-0.32178,-0.27152,0.14835
4,0.26929,118.01891,5,-0.33046,-0.24215,0.15802
4,0.26929,118.01891,6,-0.23569,-0.22753,0.10356
4,0.26929,118.01891,7,-0.13658,-0.19295,0.07817
4,0.26929,118.01891,8,-0.021,-0.04406,0.0724
4,0.26929,118.01891,9,0.11008,-0.04214,0.13581
4,0.26929,118.01891,10,0.18594,0.09111,0.15858
4,0.26929,118.01891,11,0.31137,0.06569,0.08425
4,0.26929,118.01891,12,0.38431,0.23237,0.14212
4,0.26929,118.01891,13,0.39067,0.24073,0.08461
5,0.26929,118.01891,1,-0.13238,-0.38548,0.09999
5,0.26929,118.01891,2,-0.36834,-0.32335,0.09266
5,0.26929,118.01891,3,-0.36719,-0.27584,0.087
5,0.26929,118.01891,4,-0.32178,-0.27152,0.14835
5,0.26929,118.01891,5,-0.33046,-0.24215,0.15802
5,0.26929,118.01891,6,-0.23569,-0.22753,0.10356
5,0.26929,118.01891,7,-0.13658,-0.19295,0.07817
5,0.26929,118.01891,8,-0.021,-0.04406,0.0724
5,0.26929,118.01891,9,0.11008,-0.04214,0.13581
5,0.26929,118.01891,10,0.18594,0.09111,0.15858
5,0.26929,118.01891,11,0.31137,0.06569,0.08425
5,0.26929,118.01891,12,0.38431,0.23237,0.14212
5,0.26929,118.01891,13,0.39067,0.24073,0.08461
6,0.26929,118.01891,1,-0.13238,-0.38548,0.09999
6,0.26929,118.01891,2,-0.36834,-0.32335,0.09266
6,0.26929,118.01891,3,-0.36719,-0.27584,0.087
6,0.26929,118.01891,4,-0.32178,-0.27152,0.14835
6,0.26929,118.01891,5,-0.33046,-0.24215,0.15802
6,0.26929,118.01891,6,-0.23569,-0.22753,0.10356
6,0.26929,118.01891,7,-0.13658,-0.19295,0.07817
6,0.26929,118.01891,8,-0.021,-0.04406,0.0724
6,0.26929,118.01891,9,0.11008,-0.04214,0.13581
6,0.26929,118.01891,10,0.18594,0.09111,0.15858
6,0.26929,118.01891,11,0.31137,0.06569,0.08425
6,0.26929,118.01891,12,0.38431,0.23237,0.14212
6,0.26929,118.01891,13,0.39067,0.24073,0.08461
7,0.25768,116.91751,1,-0.13247,-0.38601,0.10007
7,0.25768,116.91751,2,-0.36855,-0.32426,0.09266
7,0.25768,116.91751,3,-0.36826,-0.27662,0.08702
7,0.25768,116.91751,4,-0.32309,-0.27227,0.14837
7,0.25768,116.91751,5,-0.33176,-0.2429,0.15804
7,0.25768,116.91751,6,-0.23699,-0.22826,0.10359
7,0.25768,116.91751,7,-0.13787,-0.19367,0.07817
7,0.25768,116.91751,8,-0.02228,-0.04478,0.0724
7,0.25768,116.91751,9,0.10881,-0.04286,0.13582
7,0.25768,116.91751,10,0.18467,0.0904,0.15859
7,0.25768,116.91751,11,0.3101,0.06498,0.08425
7,0.25768,116.91751,12,0.39231,0.1072,0.13595
7,0.25768,116.91751,13,0.34359,0.15976,0.07798
8,0.26929,118.01891,1,-0.13238,-0.38548,0.09999
8,0.26929,118.01891,2,-0.36834,-0.32335,0.09266
8,0.26929,118.01891,3,-0.36719,-0.27584,0.087
8,0.26929,118.01891,4,-0.32178,-0.27152,0.14835
8,0.26929,118.01891,5,-0.33046,-0.24215,0.15802
8,0.26929,118.01891,6,-0.23569,-0.22753,0.10356
8,0.26929,118.01891,7,-0.13658,-0.19295,0.07817
8,0.26929,118.01891,8,-0.021,-0.04406,0.0724
8,0.26929,118.01891,9,0.11008,-0.04214,0.13581
8,0.26929,118.01891,10,0.18594,0.09111,0.15858
8,0.26929,118.01891,11,0.31137,0.06569,0.08425
8,0.26929,118.01891,12,0.38431,0.23237,0.14212
8,0.26929,118.01891,13,0.39067,0.24073,0.08461
9,0.26929,118.01891,1,-0.13238,-0.38548,0.09999
9,0.26929,118.01891,2,-0.36834,-0.32335,0.09266
9,0.26929,118.01891,3,-0.36719,-0.27584,0.087
9,0.26929,118.01891,4,-0.32178,-0.27152,0.14835
9,0.26929,118.01891,5,-0.33046,-0.24215,0.15802
9,0.26929,118.01891,6,-0.23569,-0.22753,0.10356
9,0.26929,118.01891,7,-0.13658,-0.19295,0.07817
9,0.26929,118.01891,8,-0.021,-0.04406,0.0724
9,0.26929,118.01891,9,0.11008,-0.04214,0.13581
9,0.26929,118.01891,10,0.18594,0.09111,0.15858
9,0.26929,118.01891,11,0.31137,0.06569,0.08425
9,0.26929,118.01891,12,0.38431,0.23237,0.14212
9,0.26929,118.01891,13,0.39067,0.24073,0.08461
10,0.32212,117.60659,1,-0.1318,-0.38307,0.10015
10,0.32212,117.60659,2,-0.36739,-0.3192,0.09266
10,0.32212,117.60659,3,-0.36232,-0.2723,0.08693
10,0.32212,117.60659,4,-0.31582,-0.26812,0.14824
10,0.32212,117.60659,5,-0.32454,-0.23878,0.15791
10,0.32212,117.60659,6,-0.22981,-0.22418,0.10344
10,0.32212,117.60659,7,-0.13076,-0.18964,0.07817
10,0.32212,117.60659,8,-0.01521,-0.0408,0.0724
10,0.32212,117.60659,9,0.11584,-0.0389,0.1358
10,0.32212,117.60659,10,0.19167,0.09432,0.15857
10,0.32212,117.60659,11,0.31707,0.06888,0.08425
10,0.32212,117.60659,12,0.35154,0.23533,0.12136
10,0.32212,117.60659,13,0.37526,0.28229,0.08234
11,0.25768,116.91751,1,-0.13247,-0.38601,0.10007
11,0.25768,116.91751,2,-0.36855,-0.32426,0.09266
11,0.25768,116.91751,3,-0.36826,-0.27662,0.08702
11,0.25768,116.91751,4,-0.32309,-0.27227,0.14837
11,0.25768,116.91751,5,-0.33176,-0.2429,0.15804
11,0.25768,116.91751,6,-0.23699,-0.22826,0.10359
11,0.25768,116.91751,7,-0.13787,-0.19367,0.07817
11,0.25768,116.91751,8,-0.02228,-0.04478,0.0724
11,0.25768,116.91751,9,0.10881,-0.04286,0.13582
11,0.25768,116.91751,10,0.18467,0.0904,0.15859
11,0.25768,116.91751,11,0.3101,0.06498,0.08425
11,0.25768,116.91751,12,0.39231,0.1072,0.13595
11,0.25768,116.91751,13,0.34359,0.15976,0.07798
12,0.26929,118.01891,1,-0.13238,-0.38548,0.09999
12,0.26929,118.01891,2,-0.36834,-0.32335,0.09266
12,0.26929,118.01891,3,-0.36719,-0.27584,0.087
12,0.26929,118.01891,4,-0.32178,-0.27152,0.14835
12,0.26929,118.01891,5,-0.33046,-0.24215,0.15802
12,0.26929,118.01891,6,-0.23569,-0.22753,0.10356
12,0.26929,118.01891,7,-0.13658,-0.19295,0.07817
12,0.26929,118.01891,8,-0.021,-0.04406,0.0724
12,0.26929,118.01891,9,0.11008,-0.04214,0.13581
12,0.26929,118.01891,10,0.18594,0.09111,0.15858
12,0.26929,118.01891,11,0.31137,0.06569,0.08425
12,0.26929,118.01891,12,0.38431,0.23237,0.14212
12,0.26929,118.01891,13,0.39067,0.24073,0.08461
13,0.25768,116.91751,1,-0.13247,-0.38601,0.10007
13,0.25768,116.91751,2,-0.36855,-0.32426,0.09266
13,0.25768,116.91751,3,-0.36826,-0.27662,0.08702
13,0.25768,116.91751,4,-0.32309,-0.27227,0.14837
13,0.25768,116.91751,5,-0.33176,-0.2429,0.15804
13,0.25768,116.91751,6,-0.23699,-0.22826,0.10359
13,0.25768,116.91751,7,-0.13787,-0.19367,0.07817
13,0.25768,116.91751,8,-0.02228,-0.04478,0.0724
13,0.25768,116.91751,9,0.10881,-0.04286,0.13582
13,0.25768,116.91751,10,0.18467,0.0904,0.15859
13,0.25768,116.91751,11,0.3101,0.06498,0.08425
13,0.25768,116.91751,12,0.39231,0.1072,0.13595
13,0.25768,116.91751,13,0.34359,0.15976,0.07798
14,0.32212,117.60659,1,-0.1318,-0.38307,0.10015
14,0.32212,117.60659,2,-0.36739,-0.3192,0.09266
14,0.32212,117.60659,3,-0.36232,-0.2723,0.08693
14,0.32212,117.60659,4,-0.31582,-0.26812,0.14824
14,0.32212,117.60659,5,-0.32454,-0.23878,0.15791
14,0.32212,117.60659,6,-0.22981,-0.22418,0.10344
14,0.32212,117.60659,7,-0.13076,-0.18964,0.07817
14,0.32212,117.60659,8,-0.01521,-0.0408,0.0724
14,0.32212,117.60659,9,0.11584,-0.0389,0.1358
14,0.32212,117.60659,10,0.19167,0.09432,0.15857
14,0.32212,117.60659,11,0.31707,0.06888,0.08425
14,0.32212,117.60659,12,0.35154,0.23533,0.12136
14,0.32212,117.60659,13,0.37526,0.28229,0.08234
15,0.26929,118.01891,1,-0.13238,-0.38548,0.09999
15,0.26929,118.01891,2,-0.36834,-0.32335,0.09266
15,0.26929,118.01891,3,-0.36719,-0.27584,0.087
15,0.26929,118.01891,4,-0.32178,-0.27152,0.14835
15,0.26929,118.01891,5,-0.33046,-0.24215,0.15802
15,0.26929,118.01891,6,-0.23569,-0.22753,0.10356
15,0.26929,118.01891,7,-0.13658,-0.19295,0.07817
15,0.26929,118.01891,8,-0.021,-0.04406,0.0724
15,0.26929,118.01891,9,0.11008,-0.04214,0.13581
15,0.26929,118.01891,10,0.18594,0.09111,0.15858
15,0.26929,118.01891,11,0.31137,0.06569,0.08425
15,0.26929,118.01891,12,0.38431,0.23237,0.14212
15,0.26929,118.01891,13,0.39067,0.24073,0.08461
16,0.32212,117.60659,1,-0.1318,-0.38307,0.10015
16,0.32212,117.60659,2,-0.36739,-0.3192,0.09266
16,0.32212,117.60659,3,-0.36232,-0.2723,0.08693
