particle,elasticity,weight,frame,x,y,z
1,0.43099,197.48796,1,0.34993,-0.35901,0.17448
1,0.43099,197.48796,2,0.33191,-0.38447,0.14942
1,0.43099,197.48796,3,0.16504,-0.29929,0.09999
1,0.43099,197.48796,4,0.12507,-0.40332,0.07803
1,0.43099,197.48796,5,-0.04674,-0.35366,0.09487
1,0.43099,197.48796,6,-0.17646,-0.28056,0.07451
1,0.43099,197.48796,7,-0.25521,-0.2559,0.10807
1,0.43099,197.48796,8,-0.38764,-0.27027,0.07262
1,0.43099,197.48796,9,-0.38914,-0.25893,0.14692
1,0.43099,197.48796,10,-0.33452,-0.24823,0.12638
1,0.43099,197.48796,11,-0.29356,-0.26228,0.15544
1,0.43099,197.48796,12,-0.20869,-0.2677,0.0894
1,0.43099,197.48796,13,-0.12757,-0.19347,0.08524
1,0.43099,197.48796,14,-0.12974,-0.2366,0.08217
1,0.43099,197.48796,15,-0.10553,-0.24427,0.08747
1,0.43099,197.48796,16,-0.03881,-0.12074,0.06156
1,0.43099,197.48796,17,-0.04813,-0.171,0.18648
1,0.43099,197.48796,18,0.04253,-0.1685,0.14721
1,0.43099,197.48796,19,0.04804,-0.04004,0.09713
1,0.43099,197.48796,20,0.13526,-0.10038,0.15342
1,0.43099,197.48796,21,0.24151,-0.07858,0.08389
1,0.43099,197.48796,22,0.26528,-0.08035,0.10273
2,0.28381,195.40268,1,0.368,-0.35902,0.17448
2,0.28381,195.40268,2,0.35626,-0.38707,0.1494
2,0.28381,195.40268,3,0.18394,-0.30627,0.09999
2,0.28381,195.40268,4,0.14015,-0.40332,0.07804
2,0.28381,195.40268,5,-0.03177,-0.35363,0.09489
2,0.28381,195.40268,6,-0.16369,-0.28087,0.07452
2,0.28381,195.40268,7,-0.24253,-0.2562,0.1081
2,0.28381,195.40268,8,-0.37553,-0.27044,0.07263
2,0.28381,195.40268,9,-0.39602,-0.26246,0.14373
2,0.28381,195.40268,10,-0.34136,-0.25173,0.12322
2,0.28381,195.40268,11,-0.30036,-0.26575,0.15229
2,0.28381,195.40268,12,-0.21623,-0.27119,0.0894
2,0.28381,195.40268,13,-0.13509,-0.19682,0.08524
2,0.28381,195.40268,14,-0.13724,-0.23981,0.08217
2,0.28381,195.40268,15,-0.11299,-0.24743,0.08747
2,0.28381,195.40268,16,-0.04288,-0.12305,0.06157
2,0.28381,195.40268,17,-0.05218,-0.1733,0.18649
2,0.28381,195.40268,18,0.0385,-0.17078,0.14723
2,0.28381,195.40268,19,0.04402,-0.04231,0.09715
2,0.28381,195.40268,20,0.13126,-0.10265,0.15344
2,0.28381,195.40268,21,0.14138,-0.0548,0.1398
2,0.28381,195.40268,22,0.16034,-0.07666,0.07844
3,0.28381,195.40268,1,0.368,-0.35902,0.17448
3,0.28381,195.40268,2,0.35626,-0.38707,0.1494
3,0.28381,195.40268,3,0.18394,-0.30627,0.09999
3,0.28381,195.40268,4,0.14015,-0.40332,0.07804
3,0.28381,195.40268,5,-0.03177,-0.35363,0.09489
3,0.28381,195.40268,6,-0.16369,-0.28087,0.07452
3,0.28381,195.40268,7,-0.24253,-0.2562,0.1081
3,0.28381,195.40268,8,-0.37553,-0.27044,0.07263
3,0.28381,195.40268,9,-0.39602,-0.26246,0.14373
3,0.28381,195.40268,10,-0.34136,-0.25173,0.12322
3,0.28381,195.40268,11,-0.30036,-0.26575,0.15229
3,0.28381,195.40268,12,-0.21623,-0.27119,0.0894
3,0.28381,195.40268,13,-0.13509,-0.19682,0.08524
3,0.28381,195.40268,14,-0.13724,-0.23981,0.08217
3,0.28381,195.40268,15,-0.11299,-0.24743,0.08747
3,0.28381,195.40268,16,-0.04288,-0.12305,0.06157
3,0.28381,195.40268,17,-0.05218,-0.1733,0.18649
3,0.28381,195.40268,18,0.0385,-0.17078,0.14723
3,0.28381,195.40268,19,0.04402,-0.04231,0.09715
3,0.28381,195.40268,20,0.13126,-0.10265,0.15344
3,0.28381,195.40268,21,0.14138,-0.0548,0.1398
3,0.28381,195.40268,22,0.16034,-0.07666,0.07844
4,0.24886,192.39912,1,0.37229,-0.35903,0.17448
4,0.24886,192.39912,2,0.36204,-0.38769,0.1494
4,0.24886,192.39912,3,0.1884,-0.3079,0.09998
4,0.24886,192.39912,4,0.14358,-0.40331,0.07804
4,0.24886,192.39912,5,-0.02836,-0.35363,0.0949
4,0.24886,192.39912,6,-0.16062,-0.28111,0.07452
4,0.24886,192.39912,7,-0.23948,-0.25643,0.1081
4,0.24886,192.39912,8,-0.37261,-0.27064,0.07264
4,0.24886,192.39912,9,-0.3974,-0.26343,0.14296
4,0.24886,192.39912,10,-0.34274,-0.2527,0.12245
4,0.24886,192.39912,11,-0.30172,-0.26671,0.15152
4,0.24886,192.39912,12,-0.21778,-0.27214,0.0894
4,0.24886,192.39912,13,-0.13663,-0.19773,0.08524
4,0.24886,192.39912,14,-0.13878,-0.24069,0.08217
4,0.24886,192.39912,15,-0.11452,-0.2483,0.08747
4,0.24886,192.39912,16,-0.04367,-0.12373,0.06157
4,0.24886,192.39912,17,-0.05297,-0.17397,0.18649
4,0.24886,192.39912,18,-0.01528,-0.13592,0.10449
4,0.24886,192.39912,19,-0.00175,-0.10641,0.064
4,0.24886,192.39912,20,0.10591,-0.07791,0.07221
4,0.24886,192.39912,21,0.25185,-0.01274,0.13354
4,0.24886,192.39912,22,0.22429,-0.05515,0.07813
5,0.43099,197.48796,1,0.34993,-0.35901,0.17448
5,0.43099,197.48796,2,0.33191,-0.38447,0.14942
5,0.43099,197.48796,3,0.16504,-0.29929,0.09999
5,0.43099,197.48796,4,0.12507,-0.40332,0.07803
5,0.43099,197.48796,5,-0.04674,-0.35366,0.09487
5,0.43099,197.48796,6,-0.17646,-0.28056,0.07451
5,0.43099,197.48796,7,-0.25521,-0.2559,0.10807
5,0.43099,197.48796,8,-0.38764,-0.27027,0.07262
5,0.43099,197.48796,9,-0.38914,-0.25893,0.14692
5,0.43099,197.48796,10,-0.33452,-0.24823,0.12638
5,0.43099,197.48796,11,-0.29356,-0.26228,0.15544
5,0.43099,197.48796,12,-0.20869,-0.2677,0.0894
5,0.43099,197.48796,13,-0.12757,-0.19347,0.08524
5,0.43099,197.48796,14,-0.12974,-0.2366,0.08217
5,0.43099,197.48796,15,-0.10553,-0.24427,0.08747
5,0.43099,197.48796,16,-0.03881,-0.12074,0.06156
5,0.43099,197.48796,17,-0.04813,-0.171,0.18648
5,0.43099,197.48796,18,0.04253,-0.1685,0.14721
5,0.43099,197.48796,19,0.04804,-0.04004,0.09713
5,0.43099,197.48796,20,0.13526,-0.10038,0.15342
5,0.43099,197.48796,21,0.24151,-0.07858,0.08389
5,0.43099,197.48796,22,0.26528,-0.08035,0.10273
6,0.43099,197.48796,1,0.34993,-0.35901,0.17448
6,0.43099,197.48796,2,0.33191,-0.38447,0.14942
6,0.43099,197.48796,3,0.16504,-0.29929,0.09999
6,0.43099,197.48796,4,0.12507,-0.40332,0.07803
6,0.43099,197.48796,5,-0.04674,-0.35366,0.09487
6,0.43099,197.48796,6,-0.17646,-0.28056,0.07451
6,0.43099,197.48796,7,-0.25521,-0.2559,0.10807
6,0.43099,197.48796,8,-0.38764,-0.27027,0.07262
6,0.43099,197.48796,9,-0.38914,-0.25893,0.14692
6,0.43099,197.48796,10,-0.33452,-0.24823,0.12638
6,0.43099,197.48796,11,-0.29356,-0.26228,0.15544
6,0.43099,197.48796,12,-0.20869,-0.2677,0.0894
6,0.43099,197.48796,13,-0.12757,-0.19347,0.08524
6,0.43099,197.48796,14,-0.12974,-0.2366,0.08217
6,0.43099,197.48796,15,-0.10553,-0.24427,0.08747
6,0.43099,197.48796,16,-0.03881,-0.12074,0.06156
6,0.43099,197.48796,17,-0.04813,-0.171,0.18648
6,0.43099,197.48796,18,0.04253,-0.1685,0.14721
6,0.43099,197.48796,19,0.04804,-0.04004,0.09713
6,0.43099,197.48796,20,0.13526,-0.10038,0.15342
6,0.43099,197.48796,21,0.24151,-0.07858,0.08389
6,0.43099,197.48796,22,0.26528,-0.08035,0.10273
7,0.24886,192.39912,1,0.37229,-0.35903,0.17448
7,0.24886,192.39912,2,0.36204,-0.38769,0.1494
7,0.24886,192.39912,3,0.1884,-0.3079,0.09998
7,0.24886,192.39912,4,0.14358,-0.40331,0.07804
7,0.24886,192.39912,5,-0.02836,-0.35363,0.0949
7,0.24886,192.39912,6,-0.16062,-0.28111,0.07452
7,0.24886,192.39912,7,-0.23948,-0.25643,0.1081
7,0.24886,192.39912,8,-0.37261,-0.27064,0.07264
7,0.24886,192.39912,9,-0.3974,-0.26343,0.14296
