particle,elasticity,weight,frame,x,y,z
1,0.37376,510.42821,1,-0.38465,0.34622,0.86755
1,0.37376,510.42821,2,-0.33343,0.38454,0.83947
1,0.37376,510.42821,3,-0.26752,0.24631,0.7807
1,0.37376,510.42821,4,-0.26912,0.18314,0.74686
1,0.37376,510.42821,5,-0.21857,0.12263,0.63025
1,0.37376,510.42821,6,-0.08544,-8.0e-5,0.51294
1,0.37376,510.42821,7,0.01862,-0.15682,0.46281
1,0.37376,510.42821,8,0.14063,-0.21146,0.39582
1,0.37376,510.42821,9,0.18754,-0.28785,0.28355
1,0.37376,510.42821,10,0.36367,-0.38975,0.08407
1,0.37376,510.42821,11,0.33716,-0.38065,0.11601
1,0.37376,510.42821,12,0.38426,-0.31606,0.09261
1,0.37376,510.42821,13,0.39801,-0.30882,0.0744
1,0.37376,510.42821,14,0.28302,-0.21036,0.16
1,0.37376,510.42821,15,0.31539,-0.16125,0.1033
1,0.37376,510.42821,16,0.17967,-0.06118,0.07838
1,0.37376,510.42821,17,0.25248,-0.01146,0.14403
1,0.37376,510.42821,18,0.22669,0.05309,0.07983
1,0.37376,510.42821,19,0.25543,0.03058,0.07503
1,0.37376,510.42821,20,0.20718,0.16204,0.09398
1,0.37376,510.42821,21,0.19052,0.20072,0.08042
1,0.37376,510.42821,22,0.1968,0.27269,0.20121
1,0.37376,510.42821,23,0.24036,0.23207,0.15401
1,0.37376,510.42821,24,0.18812,0.37366,0.24819
1,0.37376,510.42821,25,0.10892,0.39039,0.1705
1,0.37376,510.42821,26,0.16431,0.36837,0.11844
1,0.37376,510.42821,27,0.13992,0.39436,0.1523
1,0.37376,510.42821,28,0.11404,0.36256,0.11661
1,0.37376,510.42821,29,0.06987,0.33364,0.106
1,0.37376,510.42821,30,0.12368,0.34164,0.09272
1,0.37376,510.42821,31,0.09652,0.30167,0.10563
1,0.37376,510.42821,32,0.07768,0.30222,0.12533
1,0.37376,510.42821,33,0.05664,0.24332,0.09999
1,0.37376,510.42821,34,-0.01701,0.22395,0.09119
1,0.37376,510.42821,35,0.01202,0.1797,0.07274
1,0.37376,510.42821,36,-0.03996,0.18199,0.06955
1,0.37376,510.42821,37,-0.01191,0.12928,0.18983
1,0.37376,510.42821,38,0.07956,0.03565,0.18344
1,0.37376,510.42821,39,0.05323,0.00787,0.10734
1,0.37376,510.42821,40,-0.04044,0.03038,0.07092
1,0.37376,510.42821,41,-0.11425,0.05515,0.08694
1,0.37376,510.42821,42,-0.10529,0.04164,0.07629
1,0.37376,510.42821,43,-0.15847,0.0093,0.12228
1,0.37376,510.42821,44,-0.10681,-0.0068,0.08929
1,0.37376,510.42821,45,-0.04913,0.00057,0.08891
1,0.37376,510.42821,46,-0.11467,-0.0762,0.06453
1,0.37376,510.42821,47,-0.15031,-0.07973,0.08649
