particle,elasticity,weight,frame,x,y,z
1,0.75545,319.1847,1,0.19683,0.08404,0.27245
1,0.75545,319.1847,2,0.19651,-0.04586,0.17544
1,0.75545,319.1847,3,0.32292,-0.21177,0.14941
1,0.75545,319.1847,4,0.35436,-0.3845,0.10355
1,0.75545,319.1847,5,0.384,-0.40088,0.17971
1,0.75545,319.1847,6,0.39555,-0.37042,0.08338
1,0.75545,319.1847,7,0.40467,-0.26127,0.08551
1,0.75545,319.1847,8,0.36498,-0.15564,0.08895
1,0.75545,319.1847,9,0.29764,-0.08867,0.09377
1,0.75545,319.1847,10,0.26755,0.01424,0.12088
1,0.75545,319.1847,11,0.2453,0.07967,0.1399
1,0.75545,319.1847,12,0.20139,0.1807,0.0927
1,0.75545,319.1847,13,0.21491,0.23826,0.13487
1,0.75545,319.1847,14,0.16593,0.23329,0.0696
1,0.75545,319.1847,15,0.0662,0.32445,0.10339
1,0.75545,319.1847,16,0.07423,0.38778,0.07208
1,0.75545,319.1847,17,0.04587,0.37774,0.17369
1,0.75545,319.1847,18,0.01198,0.37794,0.08363
1,0.75545,319.1847,19,0.01825,0.34433,0.07294
1,0.75545,319.1847,20,-0.07385,0.40488,0.12938
1,0.75545,319.1847,21,-0.12645,0.37844,0.08228
1,0.75545,319.1847,22,-0.12393,0.31004,0.10983
1,0.75545,319.1847,23,-0.07668,0.27489,0.06811
1,0.75545,319.1847,24,-0.16113,0.31521,0.07072
1,0.75545,319.1847,25,-0.22546,0.35541,0.06615
1,0.75545,319.1847,26,-0.23456,0.26941,0.11506
1,0.75545,319.1847,27,-0.26197,0.24585,0.07402
1,0.75545,319.1847,28,-0.28212,0.19325,0.09073
1,0.75545,319.1847,29,-0.28321,0.25005,0.11893
1,0.75545,319.1847,30,-0.26906,0.21479,0.08577
1,0.75545,319.1847,31,-0.31354,0.17674,0.05697
1,0.75545,319.1847,32,-0.20828,0.21025,0.14261
1,0.75545,319.1847,33,-0.27479,0.22574,0.16697
1,0.75545,319.1847,34,-0.24703,0.16933,0.18713
2,0.74787,311.95291,1,0.19683,0.08404,0.27245
2,0.74787,311.95291,2,0.19651,-0.04586,0.17544
