particle,elasticity,weight,frame,x,y,z
1,0.27663,29.85379,1,-0.28429,0.39,0.227
1,0.27663,29.85379,2,-0.36796,0.3306,0.2316
1,0.27663,29.85379,3,-0.41226,0.38361,0.23261
2,0.27663,29.85379,1,-0.28429,0.39,0.227
2,0.27663,29.85379,2,-0.36796,0.3306,0.2316
2,0.27663,29.85379,3,-0.41226,0.38361,0.23261
3,0.27663,29.85379,1,-0.28429,0.39,0.227
3,0.27663,29.85379,2,-0.36796,0.3306,0.2316
3,0.27663,29.85379,3,-0.41226,0.38361,0.23261
4,0.27663,29.85379,1,-0.28429,0.39,0.227
4,0.27663,29.85379,2,-0.36796,0.3306,0.2316
4,0.27663,29.85379,3,-0.41226,0.38361,0.23261
5,0.27663,29.85379,1,-0.28429,0.39,0.227
5,0.27663,29.85379,2,-0.36796,0.3306,0.2316
5,0.27663,29.85379,3,-0.41226,0.38361,0.23261
6,0.27663,29.85379,1,-0.28429,0.39,0.227
6,0.27663,29.85379,2,-0.36796,0.3306,0.2316
6,0.27663,29.85379,3,-0.41226,0.38361,0.23261
7,0.27663,29.85379,1,-0.28429,0.39,0.227
7,0.27663,29.85379,2,-0.36796,0.3306,0.2316
7,0.27663,29.85379,3,-0.41226,0.38361,0.23261
8,0.27663,29.85379,1,-0.28429,0.39,0.227
8,0.27663,29.85379,2,-0.36796,0.3306,0.2316
8,0.27663,29.85379,3,-0.41226,0.38361,0.23261
9,0.27663,29.85379,1,-0.28429,0.39,0.227
9,0.27663,29.85379,2,-0.36796,0.3306,0.2316
9,0.27663,29.85379,3,-0.41226,0.38361,0.23261
10,0.27663,29.85379,1,-0.28429,0.39,0.227
10,0.27663,29.85379,2,-0.36796,0.3306,0.2316
10,0.27663,29.85379,3,-0.41226,0.38361,0.23261
11,0.27663,29.85379,1,-0.28429,0.39,0.227
11,0.27663,29.85379,2,-0.36796,0.3306,0.2316
11,0.27663,29.85379,3,-0.41226,0.38361,0.23261
12,0.27663,29.85379,1,-0.28429,0.39,0.227
12,0.27663,29.85379,2,-0.36796,0.3306,0.2316
12,0.27663,29.85379,3,-0.41226,0.38361,0.23261
13,0.27663,29.85379,1,-0.28429,0.39,0.227
13,0.27663,29.85379,2,-0.36796,0.3306,0.2316
13,0.27663,29.85379,3,-0.41226,0.38361,0.23261
14,0.27663,29.85379,1,-0.28429,0.39,0.227
14,0.27663,29.85379,2,-0.36796,0.3306,0.2316
14,0.27663,29.85379,3,-0.41226,0.38361,0.23261
15,0.27663,29.85379,1,-0.28429,0.39,0.227
15,0.27663,29.85379,2,-0.36796,0.3306,0.2316
15,0.27663,29.85379,3,-0.41226,0.38361,0.23261
16,0.23321,19.94123,1,-0.28429,0.39001,0.227
16,0.23321,19.94123,2,-0.37348,0.38769,0.1432
16,0.23321,19.94123,3,-0.30322,0.2981,0.08462
17,0.27663,29.85379,1,-0.28429,0.39,0.227
17,0.27663,29.85379,2,-0.36796,0.3306,0.2316
17,0.27663,29.85379,3,-0.41226,0.38361,0.23261
18,0.27663,29.85379,1,-0.28429,0.39,0.227
18,0.27663,29.85379,2,-0.36796,0.3306,0.2316
18,0.27663,29.85379,3,-0.41226,0.38361,0.23261
19,0.27663,29.85379,1,-0.28429,0.39,0.227
19,0.27663,29.85379,2,-0.36796,0.3306,0.2316
19,0.27663,29.85379,3,-0.41226,0.38361,0.23261
20,0.27663,29.85379,1,-0.28429,0.39,0.227
20,0.27663,29.85379,2,-0.36796,0.3306,0.2316
20,0.27663,29.85379,3,-0.41226,0.38361,0.23261
