particle,elasticity,weight,frame,x,y,z
1,0.44377,378.34758,1,-0.40137,0.11321,0.17474
1,0.44377,378.34758,2,-0.33056,0.3922,0.28189
1,0.44377,378.34758,3,-0.30844,0.35971,0.29609
1,0.44377,378.34758,4,-0.22718,0.3728,0.33394
1,0.44377,378.34758,5,-0.17667,0.29751,0.34098
1,0.44377,378.34758,6,-0.06551,0.23378,0.3462
1,0.44377,378.34758,7,0.01917,0.18867,0.3609
1,0.44377,378.34758,8,0.13765,0.06436,0.30192
1,0.44377,378.34758,9,0.14016,-0.04163,0.29699
1,0.44377,378.34758,10,0.20354,-0.24459,0.22603
1,0.44377,378.34758,11,0.2614,-0.26731,0.10637
1,0.44377,378.34758,12,0.30535,-0.35312,0.1007
1,0.44377,378.34758,13,0.37886,-0.38601,0.06991
1,0.44377,378.34758,14,0.38229,-0.38359,0.07678
1,0.44377,378.34758,15,0.39461,-0.395,0.07325
1,0.44377,378.34758,16,0.40624,-0.39382,0.17251
1,0.44377,378.34758,17,0.33231,-0.35741,0.13813
1,0.44377,378.34758,18,0.2382,-0.32702,0.11211
1,0.44377,378.34758,19,0.27974,-0.133,0.13069
1,0.44377,378.34758,20,0.20243,-0.20703,0.13089
1,0.44377,378.34758,21,0.13449,-0.18474,0.10067
1,0.44377,378.34758,22,0.1487,-0.12781,0.07449
1,0.44377,378.34758,23,0.19119,-0.17897,0.16608
1,0.44377,378.34758,24,0.13058,-0.18358,0.11418
1,0.44377,378.34758,25,0.02757,-0.16923,0.08422
1,0.44377,378.34758,26,0.02505,-0.18225,0.07589
1,0.44377,378.34758,27,0.07823,-0.09391,0.1076
1,0.44377,378.34758,28,0.03671,-0.11633,0.08882
1,0.44377,378.34758,29,-0.01356,-0.1296,0.08509
1,0.44377,378.34758,30,-0.10561,-0.04397,0.08859
1,0.44377,378.34758,31,-0.15359,-0.03361,0.12394
1,0.44377,378.34758,32,-0.16274,-0.05268,0.07436
1,0.44377,378.34758,33,-0.22413,-0.0351,0.15834
1,0.44377,378.34758,34,-0.11586,-0.02665,0.11078
1,0.44377,378.34758,35,-0.18451,-0.05412,0.09663
1,0.44377,378.34758,36,-0.19885,-0.01503,0.06718
1,0.44377,378.34758,37,-0.23482,-0.01086,0.12716
1,0.44377,378.34758,38,-0.2295,0.04014,0.16139
1,0.44377,378.34758,39,-0.19102,0.00316,0.1198
1,0.44377,378.34758,40,-0.1524,0.02705,0.08423
2,0.51948,377.31325,1,-0.40039,0.11298,0.17466
2,0.51948,377.31325,2,-0.32181,0.39013,0.2812
2,0.51948,377.31325,3,-0.30065,0.35294,0.29554
