particle,elasticity,weight,frame,x,y,z
1,0.68531,379.07615,1,-0.00847,-0.3934,0.18008
1,0.68531,379.07615,2,0.05677,-0.26253,0.17285
1,0.68531,379.07615,3,0.14,-0.24308,0.3011
1,0.68531,379.07615,4,0.17523,-0.27756,0.36162
1,0.68531,379.07615,5,0.28946,-0.27965,0.44661
1,0.68531,379.07615,6,0.38305,-0.3408,0.57183
1,0.68531,379.07615,7,0.37654,-0.33004,0.68979
1,0.68531,379.07615,8,0.36146,-0.35761,0.73643
1,0.68531,379.07615,9,0.35682,-0.30852,0.81721
1,0.68531,379.07615,10,0.31854,-0.33083,0.89058
1,0.68531,379.07615,11,0.40623,-0.32254,0.79985
1,0.68531,379.07615,12,0.36247,-0.33805,0.70119
1,0.68531,379.07615,13,0.35672,-0.3437,0.74429
1,0.68531,379.07615,14,0.37011,-0.39818,0.62106
1,0.68531,379.07615,15,0.34886,-0.33364,0.48071
1,0.68531,379.07615,16,0.27397,-0.30908,0.40741
1,0.68531,379.07615,17,0.23674,-0.26155,0.27748
1,0.68531,379.07615,18,0.1971,-0.28979,0.13117
1,0.68531,379.07615,19,0.14898,-0.34597,0.14581
1,0.68531,379.07615,20,0.13093,-0.38439,0.08538
1,0.68531,379.07615,21,0.12731,-0.33291,0.1179
1,0.68531,379.07615,22,0.04256,-0.3395,0.15395
1,0.68531,379.07615,23,0.02542,-0.33382,0.17751
1,0.68531,379.07615,24,-0.067,-0.32684,0.15069
1,0.68531,379.07615,25,-0.1631,-0.41223,0.24474
1,0.68531,379.07615,26,-0.23138,-0.35991,0.17726
1,0.68531,379.07615,27,-0.18035,-0.32247,0.11507
1,0.68531,379.07615,28,-0.26171,-0.36518,0.13071
1,0.68531,379.07615,29,-0.23137,-0.36268,0.10385
1,0.68531,379.07615,30,-0.36538,-0.40985,0.16212
1,0.68531,379.07615,31,-0.36154,-0.31969,0.16628
1,0.68531,379.07615,32,-0.3608,-0.41123,0.14774
1,0.68531,379.07615,33,-0.37225,-0.39851,0.10553
1,0.68531,379.07615,34,-0.40723,-0.39055,0.10678
1,0.68531,379.07615,35,-0.26439,-0.35691,0.1036
1,0.68531,379.07615,36,-0.23856,-0.37289,0.13774
1,0.68531,379.07615,37,-0.26007,-0.3968,0.10242
1,0.68531,379.07615,38,-0.17048,-0.38119,0.144
1,0.68531,379.07615,39,-0.18255,-0.39943,0.08472
1,0.68531,379.07615,40,-0.12549,-0.41337,0.12037
