particle,elasticity,weight,frame,x,y,z
1,0.33564,44.36837,1,0.05941,0.18088,0.73515
1,0.33564,44.36837,2,-0.14,0.08033,0.89801
1,0.33564,44.36837,3,-0.41168,0.08354,0.86449
1,0.33564,44.36837,4,-0.35777,0.08166,0.90323
1,0.33564,44.36837,5,-0.2429,-0.01946,0.83253
2,0.7544,45.69301,1,0.04142,0.09258,0.7042
2,0.7544,45.69301,2,-0.14157,0.13517,0.80132
2,0.7544,45.69301,3,-0.39789,0.12467,0.88709
2,0.7544,45.69301,4,-0.31739,0.07834,0.79029
2,0.7544,45.69301,5,-0.26902,0.1184,0.76286
3,0.268,49.96906,1,0.05941,0.18088,0.73515
3,0.268,49.96906,2,-0.14,0.08033,0.89801
3,0.268,49.96906,3,-0.41273,0.08351,0.86874
3,0.268,49.96906,4,-0.36597,0.08167,0.90322
3,0.268,49.96906,5,-0.35121,0.09101,0.80723
4,0.20468,46.68378,1,0.05941,0.18088,0.73515
4,0.20468,46.68378,2,-0.14,0.08033,0.89801
4,0.20468,46.68378,3,-0.41373,0.08347,0.87272
4,0.20468,46.68378,4,-0.37372,0.08168,0.90322
4,0.20468,46.68378,5,-0.41161,0.0507,0.75173
5,0.268,49.96906,1,0.05941,0.18088,0.73515
5,0.268,49.96906,2,-0.14,0.08033,0.89801
5,0.268,49.96906,3,-0.41273,0.08351,0.86874
5,0.268,49.96906,4,-0.36597,0.08167,0.90322
5,0.268,49.96906,5,-0.35121,0.09101,0.80723
6,0.34774,39.45919,1,0.05941,0.18088,0.73515
6,0.34774,39.45919,2,-0.14,0.08033,0.89801
6,0.34774,39.45919,3,-0.41149,0.08355,0.86373
6,0.34774,39.45919,4,-0.4193,-0.0289,1.10918
6,0.34774,39.45919,5,-0.39339,0.08031,0.8951
7,0.20468,46.68378,1,0.05941,0.18088,0.73515
7,0.20468,46.68378,2,-0.14,0.08033,0.89801
7,0.20468,46.68378,3,-0.41373,0.08347,0.87272
7,0.20468,46.68378,4,-0.37372,0.08168,0.90322
7,0.20468,46.68378,5,-0.41161,0.0507,0.75173
8,0.84442,44.8991,1,0.04142,0.09258,0.7042
8,0.84442,44.8991,2,-0.27087,0.11773,0.884
8,0.84442,44.8991,3,-0.38944,0.05846,0.90304
8,0.84442,44.8991,4,-0.27726,0.10648,0.79375
8,0.84442,44.8991,5,-0.24139,0.11199,0.73034
9,0.41052,49.25217,1,0.05941,0.18088,0.73515
9,0.41052,49.25217,2,-0.14,0.08033,0.89801
9,0.41052,49.25217,3,-0.4105,0.08358,0.85979
9,0.41052,49.25217,4,-0.34878,0.08168,0.90015
9,0.41052,49.25217,5,-0.32773,0.13452,0.82124
10,0.268,49.96906,1,0.05941,0.18088,0.73515
10,0.268,49.96906,2,-0.14,0.08033,0.89801
10,0.268,49.96906,3,-0.41273,0.08351,0.86874
10,0.268,49.96906,4,-0.36597,0.08167,0.90322
10,0.268,49.96906,5,-0.35121,0.09101,0.80723
11,0.33497,46.34922,1,0.05941,0.18088,0.73515
11,0.33497,46.34922,2,-0.14,0.08033,0.89801
11,0.33497,46.34922,3,-0.41169,0.08354,0.86453
11,0.33497,46.34922,4,-0.35785,0.08166,0.90323
11,0.33497,46.34922,5,-0.37048,0.19395,0.81866
12,0.268,49.96906,1,0.05941,0.18088,0.73515
12,0.268,49.96906,2,-0.14,0.08033,0.89801
12,0.268,49.96906,3,-0.41273,0.08351,0.86874
12,0.268,49.96906,4,-0.36597,0.08167,0.90322
12,0.268,49.96906,5,-0.35121,0.09101,0.80723
13,0.41052,49.25217,1,0.05941,0.18088,0.73515
13,0.41052,49.25217,2,-0.14,0.08033,0.89801
13,0.41052,49.25217,3,-0.4105,0.08358,0.85979
13,0.41052,49.25217,4,-0.34878,0.08168,0.90015
13,0.41052,49.25217,5,-0.32773,0.13452,0.82124
14,0.30792,47.65617,1,0.05941,0.18088,0.73515
14,0.30792,47.65617,2,-0.14,0.08033,0.89801
14,0.30792,47.65617,3,-0.41211,0.08353,0.86623
14,0.30792,47.65617,4,-0.36112,0.08167,0.90323
14,0.30792,47.65617,5,-0.30229,0.14093,0.90235
15,0.268,49.96906,1,0.05941,0.18088,0.73515
15,0.268,49.96906,2,-0.14,0.08033,0.89801
15,0.268,49.96906,3,-0.41273,0.08351,0.86874
15,0.268,49.96906,4,-0.36597,0.08167,0.90322
15,0.268,49.96906,5,-0.35121,0.09101,0.80723
16,0.33497,46.34922,1,0.05941,0.18088,0.73515
16,0.33497,46.34922,2,-0.14,0.08033,0.89801
16,0.33497,46.34922,3,-0.41169,0.08354,0.86453
16,0.33497,46.34922,4,-0.35785,0.08166,0.90323
16,0.33497,46.34922,5,-0.37048,0.19395,0.81866
17,0.268,49.96906,1,0.05941,0.18088,0.73515
17,0.268,49.96906,2,-0.14,0.08033,0.89801
17,0.268,49.96906,3,-0.41273,0.08351,0.86874
17,0.268,49.96906,4,-0.36597,0.08167,0.90322
17,0.268,49.96906,5,-0.35121,0.09101,0.80723
18,0.09827,47.57511,1,0.05941,0.18088,0.73515
18,0.09827,47.57511,2,-0.14,0.08033,0.89801
18,0.09827,47.57511,3,-0.38863,0.08368,0.87741
18,0.09827,47.57511,4,-0.39867,0.08173,0.90321
18,0.09827,47.57511,5,-0.2985,0.06192,0.80232
19,0.268,49.96906,1,0.05941,0.18088,0.73515
19,0.268,49.96906,2,-0.14,0.08033,0.89801
19,0.268,49.96906,3,-0.41273,0.08351,0.86874
19,0.268,49.96906,4,-0.36597,0.08167,0.90322
19,0.268,49.96906,5,-0.35121,0.09101,0.80723
20,0.268,49.96906,1,0.05941,0.18088,0.73515
20,0.268,49.96906,2,-0.14,0.08033,0.89801
20,0.268,49.96906,3,-0.41273,0.08351,0.86874
20,0.268,49.96906,4,-0.36597,0.08167,0.90322
20,0.268,49.96906,5,-0.35121,0.09101,0.80723
