particle,elasticity,weight,frame,x,y,z
1,0.91831,302.32474,1,0.16282,0.22231,0.37161
1,0.91831,302.32474,2,0.41722,0.37259,0.5242
1,0.91831,302.32474,3,0.24651,0.35033,0.64525
1,0.91831,302.32474,4,0.25102,0.38536,0.56546
1,0.91831,302.32474,5,0.17216,0.33838,0.60113
1,0.91831,302.32474,6,0.05531,0.33186,0.57333
1,0.91831,302.32474,7,-0.25855,0.26956,0.57964
1,0.91831,302.32474,8,-0.34314,0.23254,0.63266
1,0.91831,302.32474,9,-0.34647,0.14566,0.56037
1,0.91831,302.32474,10,-0.41047,0.03275,0.49453
1,0.91831,302.32474,11,-0.28615,0.02068,0.45235
1,0.91831,302.32474,12,-0.22584,-0.02229,0.39114
1,0.91831,302.32474,13,-0.15054,-0.09105,0.31614
1,0.91831,302.32474,14,-0.01436,-0.09205,0.19167
1,0.91831,302.32474,15,0.05595,-0.20693,0.20257
1,0.91831,302.32474,16,0.164,-0.20198,0.1461
1,0.91831,302.32474,17,0.12851,-0.21399,0.19588
1,0.91831,302.32474,18,0.14666,-0.22997,0.17134
1,0.91831,302.32474,19,0.13652,-0.29153,0.21453
1,0.91831,302.32474,20,0.19124,-0.23638,0.2152
1,0.91831,302.32474,21,0.24119,-0.24442,0.24274
1,0.91831,302.32474,22,0.33282,-0.26791,0.25703
1,0.91831,302.32474,23,0.33711,-0.31079,0.28936
1,0.91831,302.32474,24,0.37729,-0.2834,0.32193
1,0.91831,302.32474,25,0.37797,-0.34573,0.23185
1,0.91831,302.32474,26,0.39673,-0.31279,0.25267
1,0.91831,302.32474,27,0.33879,-0.32214,0.27991
1,0.91831,302.32474,28,0.41145,-0.38482,0.1336
1,0.91831,302.32474,29,0.42069,-0.32133,0.11593
1,0.91831,302.32474,30,0.40402,-0.35638,0.1773
1,0.91831,302.32474,31,0.36531,-0.3841,0.13919
1,0.91831,302.32474,32,0.27899,-0.29919,0.09495
1,0.91831,302.32474,33,0.20198,-0.327,0.09435
2,0.85198,303.29193,1,0.16282,0.22231,0.37161
2,0.85198,303.29193,2,0.41722,0.37259,0.5242
2,0.85198,303.29193,3,0.2552,0.35387,0.64526
2,0.85198,303.29193,4,0.25922,0.3893,0.56548
2,0.85198,303.29193,5,0.18026,0.34227,0.60117
2,0.85198,303.29193,6,0.06331,0.33571,0.57337
2,0.85198,303.29193,7,-0.25066,0.27337,0.57969
2,0.85198,303.29193,8,-0.33535,0.23631,0.6327
2,0.85198,303.29193,9,-0.35175,0.14961,0.56025
2,0.85198,303.29193,10,-0.41531,0.03682,0.49537
2,0.85198,303.29193,11,-0.29095,0.02472,0.45317
2,0.85198,303.29193,12,-0.23059,-0.01829,0.39193
2,0.85198,303.29193,13,-0.15525,-0.08709,0.31692
2,0.85198,303.29193,14,-0.01903,-0.08813,0.19242
2,0.85198,303.29193,15,0.05133,-0.20304,0.2033
2,0.85198,303.29193,16,0.16118,-0.19898,0.14214
2,0.85198,303.29193,17,0.12593,-0.21112,0.19136
2,0.85198,303.29193,18,0.14411,-0.22711,0.16685
2,0.85198,303.29193,19,0.13398,-0.28869,0.21007
2,0.85198,303.29193,20,0.18873,-0.23356,0.21075
2,0.85198,303.29193,21,0.23869,-0.24161,0.2383
2,0.85198,303.29193,22,0.33034,-0.26511,0.25261
2,0.85198,303.29193,23,0.33463,-0.30801,0.28497
2,0.85198,303.29193,24,0.38012,-0.28242,0.31716
2,0.85198,303.29193,25,0.38079,-0.34475,0.22709
2,0.85198,303.29193,26,0.39955,-0.31182,0.24794
2,0.85198,303.29193,27,0.34159,-0.32117,0.27521
2,0.85198,303.29193,28,0.41146,-0.38375,0.12963
2,0.85198,303.29193,29,0.42041,-0.32014,0.11371
2,0.85198,303.29193,30,0.40338,-0.35507,0.17725
2,0.85198,303.29193,31,0.37475,-0.37127,0.12736
2,0.85198,303.29193,32,0.30221,-0.37773,0.07635
2,0.85198,303.29193,33,0.30801,-0.35299,0.17765
3,0.95338,302.99304,1,0.16282,0.22231,0.37161
3,0.95338,302.99304,2,0.41722,0.37259,0.5242
3,0.95338,302.99304,3,0.24191,0.34846,0.64524
3,0.95338,302.99304,4,0.24668,0.38328,0.56544
3,0.95338,302.99304,5,0.16788,0.33632,0.60111
3,0.95338,302.99304,6,0.05109,0.32983,0.57331
3,0.95338,302.99304,7,-0.26272,0.26755,0.57962
3,0.95338,302.99304,8,-0.34725,0.23055,0.63263
3,0.95338,302.99304,9,-0.34353,0.14359,0.56044
3,0.95338,302.99304,10,-0.40556,0.03067,0.49463
3,0.95338,302.99304,11,-0.28128,0.01863,0.45246
3,0.95338,302.99304,12,-0.22101,-0.02432,0.39125
3,0.95338,302.99304,13,-0.14575,-0.09307,0.31627
3,0.95338,302.99304,14,-0.00961,-0.09404,0.19181
3,0.95338,302.99304,15,0.06065,-0.2089,0.20273
3,0.95338,302.99304,16,0.16744,-0.20352,0.14801
3,0.95338,302.99304,17,0.13177,-0.21546,0.19798
3,0.95338,302.99304,18,0.1499,-0.23142,0.17343
3,0.95338,302.99304,19,0.13973,-0.29298,0.21661
3,0.95338,302.99304,20,0.19443,-0.23782,0.21727
3,0.95338,302.99304,21,0.24436,-0.24584,0.2448
3,0.95338,302.99304,22,0.33598,-0.26933,0.25908
3,0.95338,302.99304,23,0.34024,-0.3122,0.29141
3,0.95338,302.99304,24,0.37485,-0.28364,0.32485
3,0.95338,302.99304,25,0.37554,-0.34597,0.23475
3,0.95338,302.99304,26,0.39432,-0.31303,0.25556
3,0.95338,302.99304,27,0.33639,-0.32238,0.28278
3,0.95338,302.99304,28,0.40926,-0.38507,0.13641
3,0.95338,302.99304,29,0.42088,-0.32174,0.11709
3,0.95338,302.99304,30,0.40442,-0.35686,0.17708
3,0.95338,302.99304,31,0.36595,-0.3836,0.1389
3,0.95338,302.99304,32,0.32229,-0.3954,0.08811
3,0.95338,302.99304,33,0.28319,-0.33261,0.06849
4,0.95338,302.99304,1,0.16282,0.22231,0.37161
4,0.95338,302.99304,2,0.41722,0.37259,0.5242
4,0.95338,302.99304,3,0.24191,0.34846,0.64524
4,0.95338,302.99304,4,0.24668,0.38328,0.56544
4,0.95338,302.99304,5,0.16788,0.33632,0.60111
4,0.95338,302.99304,6,0.05109,0.32983,0.57331
4,0.95338,302.99304,7,-0.26272,0.26755,0.57962
4,0.95338,302.99304,8,-0.34725,0.23055,0.63263
4,0.95338,302.99304,9,-0.34353,0.14359,0.56044
4,0.95338,302.99304,10,-0.40556,0.03067,0.49463
4,0.95338,302.99304,11,-0.28128,0.01863,0.45246
4,0.95338,302.99304,12,-0.22101,-0.02432,0.39125
4,0.95338,302.99304,13,-0.14575,-0.09307,0.31627
4,0.95338,302.99304,14,-0.00961,-0.09404,0.19181
4,0.95338,302.99304,15,0.06065,-0.2089,0.20273
4,0.95338,302.99304,16,0.16744,-0.20352,0.14801
4,0.95338,302.99304,17,0.13177,-0.21546,0.19798
4,0.95338,302.99304,18,0.1499,-0.23142,0.17343
4,0.95338,302.99304,19,0.13973,-0.29298,0.21661
4,0.95338,302.99304,20,0.19443,-0.23782,0.21727
4,0.95338,302.99304,21,0.24436,-0.24584,0.2448
4,0.95338,302.99304,22,0.33598,-0.26933,0.25908
4,0.95338,302.99304,23,0.34024,-0.3122,0.29141
4,0.95338,302.99304,24,0.37485,-0.28364,0.32485
4,0.95338,302.99304,25,0.37554,-0.34597,0.23475
4,0.95338,302.99304,26,0.39432,-0.31303,0.25556
4,0.95338,302.99304,27,0.33639,-0.32238,0.28278
4,0.95338,302.99304,28,0.40926,-0.38507,0.13641
4,0.95338,302.99304,29,0.42088,-0.32174,0.11709
4,0.95338,302.99304,30,0.40442,-0.35686,0.17708
4,0.95338,302.99304,31,0.36595,-0.3836,0.1389
4,0.95338,302.99304,32,0.32229,-0.3954,0.08811
4,0.95338,302.99304,33,0.28319,-0.33261,0.06849
5,0.96298,302.328,1,0.16282,0.22231,0.37161
5,0.96298,302.328,2,0.41722,0.37259,0.5242
5,0.96298,302.328,3,0.24066,0.34795,0.64524
5,0.96298,302.328,4,0.24549,0.38271,0.56544
