particle,elasticity,weight,frame,x,y,z
1,0.98287,305.12968,1,-0.14694,0.30045,0.50761
1,0.98287,305.12968,2,-0.26133,0.14282,0.18508
1,0.98287,305.12968,3,-0.24912,0.03207,0.15792
1,0.98287,305.12968,4,-0.31665,-0.02088,0.20951
1,0.98287,305.12968,5,-0.32983,-0.1215,0.18653
1,0.98287,305.12968,6,-0.33907,-0.16668,0.30541
1,0.98287,305.12968,7,-0.38957,-0.2179,0.37638
1,0.98287,305.12968,8,-0.38896,-0.17538,0.40997
1,0.98287,305.12968,9,-0.39685,-0.14369,0.43008
1,0.98287,305.12968,10,-0.28997,-0.14177,0.50197
1,0.98287,305.12968,11,-0.29443,-0.16933,0.52931
1,0.98287,305.12968,12,-0.25888,-0.28591,0.71002
1,0.98287,305.12968,13,-0.3446,-0.30542,0.82131
1,0.98287,305.12968,14,-0.35103,-0.35199,0.88795
1,0.98287,305.12968,15,-0.39197,-0.36097,0.89286
1,0.98287,305.12968,16,-0.40449,-0.33443,0.91217
1,0.98287,305.12968,17,-0.2869,-0.32877,0.73752
1,0.98287,305.12968,18,-0.34745,-0.33731,0.83612
1,0.98287,305.12968,19,-0.33589,-0.26292,0.75279
1,0.98287,305.12968,20,-0.2142,-0.33362,0.63884
1,0.98287,305.12968,21,-0.1708,-0.38168,0.59914
1,0.98287,305.12968,22,-0.17068,-0.35998,0.54931
1,0.98287,305.12968,23,-0.16495,-0.41329,0.53346
1,0.98287,305.12968,24,-0.14387,-0.34373,0.3875
1,0.98287,305.12968,25,-0.11165,-0.37219,0.32395
1,0.98287,305.12968,26,-0.08415,-0.28294,0.26546
1,0.98287,305.12968,27,-0.0193,-0.30435,0.17744
1,0.98287,305.12968,28,-0.04739,-0.27177,0.08407
1,0.98287,305.12968,29,-0.00777,-0.26763,0.15746
1,0.98287,305.12968,30,-0.07942,-0.26624,0.13354
1,0.98287,305.12968,31,-0.05002,-0.28522,0.21118
1,0.98287,305.12968,32,-0.02302,-0.20476,0.21816
1,0.98287,305.12968,33,-0.09753,-0.25954,0.2383
1,0.98287,305.12968,34,-0.12866,-0.28685,0.27114
1,0.98287,305.12968,35,-0.10038,-0.25777,0.28637
1,0.98287,305.12968,36,-0.0535,-0.25583,0.33052
1,0.98287,305.12968,37,-0.0928,-0.2776,0.37272
1,0.98287,305.12968,38,-0.10046,-0.31889,0.3216
2,0.98287,305.12968,1,-0.14694,0.30045,0.50761
2,0.98287,305.12968,2,-0.26133,0.14282,0.18508
2,0.98287,305.12968,3,-0.24912,0.03207,0.15792
2,0.98287,305.12968,4,-0.31665,-0.02088,0.20951
2,0.98287,305.12968,5,-0.32983,-0.1215,0.18653
2,0.98287,305.12968,6,-0.33907,-0.16668,0.30541
2,0.98287,305.12968,7,-0.38957,-0.2179,0.37638
