particle,elasticity,weight,frame,x,y,z
1,0.89747,700.82747,1,0.3092,-0.11805,0.22296
1,0.89747,700.82747,2,0.23924,0.02534,0.22666
1,0.89747,700.82747,3,0.29679,0.01797,0.28351
1,0.89747,700.82747,4,0.3373,0.04581,0.36275
1,0.89747,700.82747,5,0.33999,0.15264,0.40699
1,0.89747,700.82747,6,0.30777,0.15117,0.57689
1,0.89747,700.82747,7,0.29204,0.27268,0.69871
1,0.89747,700.82747,8,0.2355,0.29992,0.65256
1,0.89747,700.82747,9,0.16224,0.38546,0.66737
1,0.89747,700.82747,10,0.18101,0.39384,0.78159
1,0.89747,700.82747,11,0.15094,0.36003,0.86154
1,0.89747,700.82747,12,0.23865,0.28469,0.80875
1,0.89747,700.82747,13,0.19016,0.33627,0.85323
1,0.89747,700.82747,14,0.18766,0.32748,0.83128
1,0.89747,700.82747,15,0.1896,0.32563,0.79839
1,0.89747,700.82747,16,0.23103,0.32886,0.76635
1,0.89747,700.82747,17,0.17379,0.34961,0.73214
1,0.89747,700.82747,18,0.16164,0.31026,0.65631
1,0.89747,700.82747,19,0.20312,0.2833,0.60146
1,0.89747,700.82747,20,0.23715,0.25759,0.50337
1,0.89747,700.82747,21,0.12113,0.22875,0.38884
1,0.89747,700.82747,22,0.08432,0.18746,0.40142
1,0.89747,700.82747,23,0.09522,0.14671,0.18754
1,0.89747,700.82747,24,0.20336,0.05954,0.09955
1,0.89747,700.82747,25,0.13213,0.12535,0.16584
1,0.89747,700.82747,26,0.12852,0.06883,0.14707
1,0.89747,700.82747,27,0.16947,0.10917,0.1661
1,0.89747,700.82747,28,0.16743,0.02462,0.24388
1,0.89747,700.82747,29,0.1361,0.04659,0.28586
1,0.89747,700.82747,30,0.11508,0.01009,0.29099
1,0.89747,700.82747,31,0.09929,-0.00875,0.42239
1,0.89747,700.82747,32,0.10592,-0.06609,0.4397
1,0.89747,700.82747,33,0.14074,0.00901,0.42499
1,0.89747,700.82747,34,0.15076,-0.03352,0.42616
1,0.89747,700.82747,35,0.192,-0.04285,0.34439
1,0.89747,700.82747,36,0.14424,-0.08169,0.27887
