particle,elasticity,weight,frame,x,y,z
1,0.57878,240.96845,1,0.37962,0.04956,0.39013
1,0.57878,240.96845,2,0.31131,-0.15147,0.41651
1,0.57878,240.96845,3,0.27585,-0.35312,0.37398
1,0.57878,240.96845,4,0.16184,-0.37615,0.31378
1,0.57878,240.96845,5,0.05057,-0.36089,0.33308
1,0.57878,240.96845,6,-0.04893,-0.26307,0.21445
1,0.57878,240.96845,7,-0.18225,-0.26378,0.13083
1,0.57878,240.96845,8,-0.21797,-0.11955,0.10424
1,0.57878,240.96845,9,-0.3551,-0.0105,0.11909
1,0.57878,240.96845,10,-0.38534,0.00053,0.10349
1,0.57878,240.96845,11,-0.40505,0.09277,0.08583
1,0.57878,240.96845,12,-0.3911,0.18267,0.11341
1,0.57878,240.96845,13,-0.32472,0.20634,0.1362
1,0.57878,240.96845,14,-0.31633,0.27503,0.10322
1,0.57878,240.96845,15,-0.24773,0.34941,0.13323
1,0.57878,240.96845,16,-0.18948,0.38807,0.13475
1,0.57878,240.96845,17,-0.13115,0.40739,0.19262
1,0.57878,240.96845,18,-0.00317,0.36116,0.10636
1,0.57878,240.96845,19,0.0975,0.39133,0.11386
1,0.57878,240.96845,20,0.07163,0.31597,0.07202
1,0.57878,240.96845,21,0.11448,0.30758,0.09342
1,0.57878,240.96845,22,0.12616,0.22726,0.1001
1,0.57878,240.96845,23,0.17747,0.23194,0.14512
1,0.57878,240.96845,24,0.31172,0.17812,0.11326
1,0.57878,240.96845,25,0.38955,0.24259,0.13516
2,0.82492,245.30304,1,0.37281,0.04956,0.39013
2,0.82492,245.30304,2,0.28086,-0.15141,0.41652
2,0.82492,245.30304,3,0.24576,-0.35295,0.37401
2,0.82492,245.30304,4,0.13587,-0.36545,0.31383
2,0.82492,245.30304,5,0.02961,-0.33731,0.33316
2,0.82492,245.30304,6,-0.06961,-0.23976,0.2146
2,0.82492,245.30304,7,-0.20265,-0.24073,0.13106
2,0.82492,245.30304,8,-0.23682,-0.09825,0.10707
2,0.82492,245.30304,9,-0.36921,0.00533,0.13072
2,0.82492,245.30304,10,-0.37905,0.01653,0.11697
2,0.82492,245.30304,11,-0.40495,0.10764,0.09265
2,0.82492,245.30304,12,-0.3907,0.19749,0.11887
2,0.82492,245.30304,13,-0.32433,0.22106,0.14163
2,0.82492,245.30304,14,-0.31596,0.28965,0.10863
2,0.82492,245.30304,15,-0.24738,0.36393,0.13863
2,0.82492,245.30304,16,-0.18809,0.38693,0.14389
2,0.82492,245.30304,17,-0.12795,0.40739,0.2011
2,0.82492,245.30304,18,0.00233,0.3597,0.104
2,0.82492,245.30304,19,0.10416,0.38916,0.10612
2,0.82492,245.30304,20,0.08633,0.32575,0.09999
2,0.82492,245.30304,21,0.13955,0.20945,0.0937
2,0.82492,245.30304,22,0.1669,0.18427,0.07872
2,0.82492,245.30304,23,0.19408,0.19302,0.12166
2,0.82492,245.30304,24,0.25752,0.18587,0.15378
2,0.82492,245.30304,25,0.28672,0.19311,0.15456
3,0.81287,240.38978,1,0.37314,0.04956,0.39013
3,0.81287,240.38978,2,0.28235,-0.15141,0.41652
3,0.81287,240.38978,3,0.24723,-0.35296,0.37401
3,0.81287,240.38978,4,0.13714,-0.36597,0.31382
3,0.81287,240.38978,5,0.03063,-0.33846,0.33316
3,0.81287,240.38978,6,-0.0686,-0.24089,0.21459
