particle,elasticity,weight,frame,x,y,z
1,0.37295,610.61595,1,-0.09938,-0.37523,0.59129
1,0.37295,610.61595,2,-0.00755,-0.23933,0.52523
1,0.37295,610.61595,3,0.14189,-0.2437,0.59482
1,0.37295,610.61595,4,0.1713,-0.17545,0.51775
1,0.37295,610.61595,5,0.25847,-0.07145,0.40793
1,0.37295,610.61595,6,0.26513,0.06503,0.42338
1,0.37295,610.61595,7,0.321,0.21542,0.36366
1,0.37295,610.61595,8,0.38616,0.29164,0.30691
1,0.37295,610.61595,9,0.37763,0.34702,0.3026
1,0.37295,610.61595,10,0.3924,0.37879,0.24009
1,0.37295,610.61595,11,0.34179,0.40656,0.21934
1,0.37295,610.61595,12,0.31681,0.3918,0.10017
1,0.37295,610.61595,13,0.33233,0.1947,0.09999
1,0.37295,610.61595,14,0.30507,0.18648,0.07837
1,0.37295,610.61595,15,0.22458,0.12933,0.13756
1,0.37295,610.61595,16,0.16861,0.08498,0.09245
1,0.37295,610.61595,17,0.20395,-0.00462,0.11606
1,0.37295,610.61595,18,0.19633,0.00887,0.18849
1,0.37295,610.61595,19,0.21757,-0.0501,0.14598
1,0.37295,610.61595,20,0.19748,-0.16259,0.10995
1,0.37295,610.61595,21,0.20445,-0.27402,0.10363
1,0.37295,610.61595,22,0.24897,-0.33192,0.11034
1,0.37295,610.61595,23,0.18543,-0.37785,0.07685
1,0.37295,610.61595,24,0.16152,-0.38428,0.11343
1,0.37295,610.61595,25,0.23297,-0.37229,0.07862
1,0.37295,610.61595,26,0.10612,-0.40591,0.17964
1,0.37295,610.61595,27,0.15235,-0.34767,0.091
1,0.37295,610.61595,28,0.12513,-0.38589,0.19075
1,0.37295,610.61595,29,0.13821,-0.3886,0.20404
1,0.37295,610.61595,30,0.17661,-0.34167,0.12601
1,0.37295,610.61595,31,0.11897,-0.3546,0.17179
1,0.37295,610.61595,32,0.14983,-0.18359,0.10668
1,0.37295,610.61595,33,0.0859,-0.16633,0.09759
1,0.37295,610.61595,34,0.08654,-0.20187,0.08656
1,0.37295,610.61595,35,0.05783,-0.21091,0.08253
1,0.37295,610.61595,36,0.07986,-0.19199,0.07854
1,0.37295,610.61595,37,0.06983,-0.16227,0.12692
1,0.37295,610.61595,38,0.18515,-0.15422,0.10549
1,0.37295,610.61595,39,0.14503,-0.14539,0.06842
1,0.37295,610.61595,40,0.17931,-0.12351,0.09995
1,0.37295,610.61595,41,0.14424,-0.12253,0.08264
1,0.37295,610.61595,42,0.1952,-0.04594,0.10562
1,0.37295,610.61595,43,0.22536,0.00433,0.13486
1,0.37295,610.61595,44,0.09384,-0.06272,0.10079
1,0.37295,610.61595,45,0.18018,-0.03473,0.08264
1,0.37295,610.61595,46,0.17452,0.03629,0.08785
1,0.37295,610.61595,47,0.16348,0.03556,0.12813
1,0.37295,610.61595,48,0.13957,0.06241,0.08421
1,0.37295,610.61595,49,0.16,0.14808,0.11081
1,0.37295,610.61595,50,0.17802,0.09895,0.11027
1,0.37295,610.61595,51,0.24088,0.10084,0.10342
1,0.37295,610.61595,52,0.29117,0.11114,0.09998
1,0.37295,610.61595,53,0.22632,0.13642,0.07803
1,0.37295,610.61595,54,0.30639,0.15999,0.08282
1,0.37295,610.61595,55,0.26057,0.12387,0.12136
1,0.37295,610.61595,56,0.24397,0.15796,0.09934
1,0.37295,610.61595,57,0.28977,0.20376,0.09117
1,0.37295,610.61595,58,0.33262,0.18594,0.1228
1,0.37295,610.61595,59,0.32899,0.22476,0.1415
1,0.37295,610.61595,60,0.37395,0.16733,0.1007
1,0.37295,610.61595,61,0.25705,0.22211,0.1439
1,0.37295,610.61595,62,0.25601,0.22161,0.0904
1,0.37295,610.61595,63,0.24298,0.2414,0.07495
1,0.37295,610.61595,64,0.38346,0.21745,0.15281
