particle,elasticity,weight,frame,x,y,z
1,0.23512,10.63621,1,0.36463,-0.35515,0.09893
2,0.44063,7.95061,1,0.34874,-0.35901,0.17448
3,0.60479,10.27481,1,0.29623,-0.38323,0.09941
4,0.23512,10.63621,1,0.36463,-0.35515,0.09893
5,0.76474,10.94056,1,0.2682,-0.30019,0.10436
6,0.91551,8.63195,1,0.27996,-0.28852,0.10134
7,0.60479,10.27481,1,0.29623,-0.38323,0.09941
8,0.23512,10.63621,1,0.36463,-0.35515,0.09893
9,0.35612,10.1433,1,0.32794,-0.32129,0.11138
10,0.35178,9.57568,1,0.33455,-0.39087,0.10023
11,0.34279,5.03594,1,0.36426,-0.26569,0.06224
12,0.23512,10.63621,1,0.36463,-0.35515,0.09893
13,0.23512,10.63621,1,0.36463,-0.35515,0.09893
14,0.60479,10.27481,1,0.29623,-0.38323,0.09941
15,0.23512,10.63621,1,0.36463,-0.35515,0.09893
16,0.76474,10.94056,1,0.2682,-0.30019,0.10436
17,0.76474,10.94056,1,0.2682,-0.30019,0.10436
18,0.76474,10.94056,1,0.2682,-0.30019,0.10436
19,0.23512,10.63621,1,0.36463,-0.35515,0.09893
20,0.23512,10.63621,1,0.36463,-0.35515,0.09893
