particle,elasticity,weight,frame,x,y,z
1,0.74898,137.70602,1,-0.00734,-0.32477,0.52177
1,0.74898,137.70602,2,-0.33203,-0.3183,0.54149
1,0.74898,137.70602,3,-0.2999,-0.30452,0.43662
1,0.74898,137.70602,4,-0.25032,-0.35295,0.31421
1,0.74898,137.70602,5,-0.07503,-0.34566,0.20815
1,0.74898,137.70602,6,0.0781,-0.36208,0.23267
1,0.74898,137.70602,7,0.1626,-0.58657,0.11881
1,0.74898,137.70602,8,0.27922,-0.58427,0.09106
1,0.74898,137.70602,9,0.39385,-0.3829,0.12997
1,0.74898,137.70602,10,0.36407,-0.34548,0.11422
1,0.74898,137.70602,11,0.32157,-0.26759,0.08287
1,0.74898,137.70602,12,0.29537,-0.2965,0.14132
1,0.74898,137.70602,13,0.25444,-0.38243,0.10278
1,0.74898,137.70602,14,0.24204,-0.32633,0.09831
1,0.74898,137.70602,15,0.19654,-0.34754,0.09666
1,0.74898,137.70602,16,0.0326,-0.37257,0.07595
2,0.69118,139.60726,1,-0.00734,-0.32477,0.52177
2,0.69118,139.60726,2,-0.33203,-0.3183,0.54149
2,0.69118,139.60726,3,-0.30745,-0.30452,0.43661
2,0.69118,139.60726,4,-0.25991,-0.35295,0.31417
2,0.69118,139.60726,5,-0.08451,-0.34566,0.20809
2,0.69118,139.60726,6,0.06875,-0.36208,0.23257
2,0.69118,139.60726,7,0.15374,-0.58658,0.11905
2,0.69118,139.60726,8,0.27052,-0.58428,0.0913
2,0.69118,139.60726,9,0.38766,-0.38475,0.12564
2,0.69118,139.60726,10,0.36867,-0.34689,0.10993
2,0.69118,139.60726,11,0.32702,-0.2696,0.08287
2,0.69118,139.60726,12,0.30079,-0.29849,0.14132
2,0.69118,139.60726,13,0.25983,-0.3844,0.10278
2,0.69118,139.60726,14,0.17205,-0.38703,0.07626
2,0.69118,139.60726,15,0.09385,-0.38089,0.07248
2,0.69118,139.60726,16,0.08086,-0.34307,0.14765
3,0.69118,139.60726,1,-0.00734,-0.32477,0.52177
3,0.69118,139.60726,2,-0.33203,-0.3183,0.54149
3,0.69118,139.60726,3,-0.30745,-0.30452,0.43661
3,0.69118,139.60726,4,-0.25991,-0.35295,0.31417
3,0.69118,139.60726,5,-0.08451,-0.34566,0.20809
3,0.69118,139.60726,6,0.06875,-0.36208,0.23257
3,0.69118,139.60726,7,0.15374,-0.58658,0.11905
3,0.69118,139.60726,8,0.27052,-0.58428,0.0913
3,0.69118,139.60726,9,0.38766,-0.38475,0.12564
3,0.69118,139.60726,10,0.36867,-0.34689,0.10993
3,0.69118,139.60726,11,0.32702,-0.2696,0.08287
3,0.69118,139.60726,12,0.30079,-0.29849,0.14132
3,0.69118,139.60726,13,0.25983,-0.3844,0.10278
3,0.69118,139.60726,14,0.17205,-0.38703,0.07626
3,0.69118,139.60726,15,0.09385,-0.38089,0.07248
3,0.69118,139.60726,16,0.08086,-0.34307,0.14765
4,0.60404,141.29079,1,-0.00734,-0.32477,0.52177
4,0.60404,141.29079,2,-0.33203,-0.3183,0.54149
4,0.60404,141.29079,3,-0.31882,-0.30452,0.4366
4,0.60404,141.29079,4,-0.27438,-0.35295,0.31412
4,0.60404,141.29079,5,-0.09882,-0.34566,0.20799
4,0.60404,141.29079,6,0.0546,-0.36208,0.23243
4,0.60404,141.29079,7,0.14042,-0.58659,0.11944
4,0.60404,141.29079,8,0.25742,-0.58429,0.0917
4,0.60404,141.29079,9,0.37831,-0.38755,0.11913
4,0.60404,141.29079,10,0.37495,-0.349,0.1035
4,0.60404,141.29079,11,0.3344,-0.27285,0.08287
4,0.60404,141.29079,12,0.30813,-0.30171,0.14133
4,0.60404,141.29079,13,0.26713,-0.38758,0.10279
4,0.60404,141.29079,14,0.1778,-0.39138,0.07568
4,0.60404,141.29079,15,0.11416,-0.36946,0.09258
4,0.60404,141.29079,16,0.11025,-0.31053,0.08721
5,0.74898,137.70602,1,-0.00734,-0.32477,0.52177
5,0.74898,137.70602,2,-0.33203,-0.3183,0.54149
5,0.74898,137.70602,3,-0.2999,-0.30452,0.43662
5,0.74898,137.70602,4,-0.25032,-0.35295,0.31421
5,0.74898,137.70602,5,-0.07503,-0.34566,0.20815
5,0.74898,137.70602,6,0.0781,-0.36208,0.23267
5,0.74898,137.70602,7,0.1626,-0.58657,0.11881
5,0.74898,137.70602,8,0.27922,-0.58427,0.09106
5,0.74898,137.70602,9,0.39385,-0.3829,0.12997
5,0.74898,137.70602,10,0.36407,-0.34548,0.11422
5,0.74898,137.70602,11,0.32157,-0.26759,0.08287
5,0.74898,137.70602,12,0.29537,-0.2965,0.14132
5,0.74898,137.70602,13,0.25444,-0.38243,0.10278
5,0.74898,137.70602,14,0.24204,-0.32633,0.09831
5,0.74898,137.70602,15,0.19654,-0.34754,0.09666
5,0.74898,137.70602,16,0.0326,-0.37257,0.07595
6,0.60404,141.29079,1,-0.00734,-0.32477,0.52177
6,0.60404,141.29079,2,-0.33203,-0.3183,0.54149
6,0.60404,141.29079,3,-0.31882,-0.30452,0.4366
6,0.60404,141.29079,4,-0.27438,-0.35295,0.31412
6,0.60404,141.29079,5,-0.09882,-0.34566,0.20799
6,0.60404,141.29079,6,0.0546,-0.36208,0.23243
6,0.60404,141.29079,7,0.14042,-0.58659,0.11944
6,0.60404,141.29079,8,0.25742,-0.58429,0.0917
6,0.60404,141.29079,9,0.37831,-0.38755,0.11913
6,0.60404,141.29079,10,0.37495,-0.349,0.1035
6,0.60404,141.29079,11,0.3344,-0.27285,0.08287
