particle,elasticity,weight,frame,x,y,z
1,0.68609,151.1798,1,-0.1282,-0.00612,0.06468
1,0.68609,151.1798,2,-0.20891,0.22428,0.21033
1,0.68609,151.1798,3,-0.33994,0.28068,0.17406
1,0.68609,151.1798,4,-0.31089,0.34438,0.33342
1,0.68609,151.1798,5,-0.35409,0.37055,0.44516
1,0.68609,151.1798,6,-0.37822,0.37456,0.62259
1,0.68609,151.1798,7,-0.39154,0.37758,0.69514
1,0.68609,151.1798,8,-0.35452,0.34297,0.7236
1,0.68609,151.1798,9,-0.31349,0.38936,0.69529
1,0.68609,151.1798,10,-0.30128,0.34464,0.79437
1,0.68609,151.1798,11,-0.31801,0.29558,0.77713
1,0.68609,151.1798,12,-0.22471,0.29847,0.83617
1,0.68609,151.1798,13,-0.24076,0.17047,0.85704
1,0.68609,151.1798,14,-0.21542,0.2098,0.8175
1,0.68609,151.1798,15,-0.12873,0.15286,0.84539
1,0.68609,151.1798,16,-0.12376,0.14233,0.76897
2,0.5201,150.57086,1,-0.1282,-0.00612,0.06468
2,0.5201,150.57086,2,-0.20895,0.22432,0.18013
2,0.5201,150.57086,3,-0.34006,0.2808,0.14424
2,0.5201,150.57086,4,-0.31108,0.34457,0.30395
2,0.5201,150.57086,5,-0.36306,0.37074,0.4234
2,0.5201,150.57086,6,-0.38819,0.3748,0.60195
2,0.5201,150.57086,7,-0.39809,0.38142,0.6784
2,0.5201,150.57086,8,-0.35982,0.34979,0.70962
2,0.5201,150.57086,9,-0.31874,0.39613,0.6814
2,0.5201,150.57086,10,-0.30648,0.35137,0.78055
2,0.5201,150.57086,11,-0.32317,0.30227,0.76338
2,0.5201,150.57086,12,-0.22983,0.30513,0.82247
2,0.5201,150.57086,13,-0.24585,0.1771,0.84338
2,0.5201,150.57086,14,-0.22049,0.21639,0.8039
2,0.5201,150.57086,15,-0.12475,0.15928,0.81769
2,0.5201,150.57086,16,-0.09943,0.15549,0.83808
3,0.68609,151.1798,1,-0.1282,-0.00612,0.06468
3,0.68609,151.1798,2,-0.20891,0.22428,0.21033
3,0.68609,151.1798,3,-0.33994,0.28068,0.17406
3,0.68609,151.1798,4,-0.31089,0.34438,0.33342
3,0.68609,151.1798,5,-0.35409,0.37055,0.44516
3,0.68609,151.1798,6,-0.37822,0.37456,0.62259
3,0.68609,151.1798,7,-0.39154,0.37758,0.69514
3,0.68609,151.1798,8,-0.35452,0.34297,0.7236
3,0.68609,151.1798,9,-0.31349,0.38936,0.69529
