particle,elasticity,weight,frame,x,y,z
1,0.71635,423.52776,1,-0.23211,0.38079,0.52023
1,0.71635,423.52776,2,-0.06565,0.32879,0.20525
1,0.71635,423.52776,3,0.14778,0.32562,0.12896
1,0.71635,423.52776,4,0.23762,0.18336,0.18664
1,0.71635,423.52776,5,0.30466,0.1208,0.25059
1,0.71635,423.52776,6,0.35591,0.04417,0.35019
1,0.71635,423.52776,7,0.39055,-0.04814,0.41788
1,0.71635,423.52776,8,0.36595,-0.18506,0.53135
1,0.71635,423.52776,9,0.36702,-0.18665,0.57097
1,0.71635,423.52776,10,0.37949,-0.276,0.52846
1,0.71635,423.52776,11,0.31156,-0.35456,0.64119
1,0.71635,423.52776,12,0.27654,-0.39212,0.73566
1,0.71635,423.52776,13,0.26854,-0.35649,0.87418
1,0.71635,423.52776,14,0.20498,-0.33864,0.86292
1,0.71635,423.52776,15,0.18712,-0.36312,0.87774
1,0.71635,423.52776,16,0.0782,-0.36944,0.89464
1,0.71635,423.52776,17,0.05515,-0.40968,0.78982
1,0.71635,423.52776,18,-0.07473,-0.28832,0.81404
1,0.71635,423.52776,19,-0.06623,-0.25266,0.7148
1,0.71635,423.52776,20,-0.19985,-0.27065,0.68688
1,0.71635,423.52776,21,-0.21019,-0.18933,0.72829
1,0.71635,423.52776,22,-0.24437,-0.09683,0.61773
1,0.71635,423.52776,23,-0.34913,-0.10844,0.58231
1,0.71635,423.52776,24,-0.31004,-0.06519,0.40523
1,0.71635,423.52776,25,-0.38273,-0.10386,0.41662
1,0.71635,423.52776,26,-0.40028,-0.11673,0.29702
1,0.71635,423.52776,27,-0.38946,-0.04685,0.17715
1,0.71635,423.52776,28,-0.31839,-0.00132,0.10081
1,0.71635,423.52776,29,-0.38643,0.09349,0.2064
1,0.71635,423.52776,30,-0.24023,0.1043,0.16205
1,0.71635,423.52776,31,-0.2364,0.14555,0.18512
1,0.71635,423.52776,32,-0.24425,0.18967,0.12667
1,0.71635,423.52776,33,-0.18607,0.15871,0.17837
1,0.71635,423.52776,34,-0.04958,0.18273,0.1286
1,0.71635,423.52776,35,0.00999,0.18712,0.17664
1,0.71635,423.52776,36,0.09698,0.20487,0.18485
1,0.71635,423.52776,37,0.09998,0.27718,0.14762
1,0.71635,423.52776,38,0.16896,0.3294,0.11256
1,0.71635,423.52776,39,0.25144,0.30581,0.10264
1,0.71635,423.52776,40,0.30554,0.32585,0.11238
1,0.71635,423.52776,41,0.26718,0.36915,0.08033
1,0.71635,423.52776,42,0.37824,0.35687,0.14126
1,0.71635,423.52776,43,0.40424,0.39233,0.19329
1,0.71635,423.52776,44,0.36936,0.35236,0.0758
1,0.71635,423.52776,45,0.29274,0.31971,0.13267
1,0.71635,423.52776,46,0.2467,0.33608,0.1263
1,0.71635,423.52776,47,0.19055,0.31357,0.07048
2,0.48909,427.84041,1,-0.23211,0.38079,0.52023
2,0.48909,427.84041,2,-0.06315,0.35123,0.20022
2,0.48909,427.84041,3,0.15056,0.35213,0.11202
2,0.48909,427.84041,4,0.23997,0.20706,0.15684
2,0.48909,427.84041,5,0.30711,0.14416,0.22114
2,0.48909,427.84041,6,0.35845,0.06721,0.32108
2,0.48909,427.84041,7,0.39317,-0.02539,0.38906
2,0.48909,427.84041,8,0.36863,-0.16259,0.5028
2,0.48909,427.84041,9,0.37717,-0.16997,0.55179
2,0.48909,427.84041,10,0.38953,-0.25951,0.50943
2,0.48909,427.84041,11,0.32149,-0.33825,0.62229
2,0.48909,427.84041,12,0.28709,-0.39184,0.71457
2,0.48909,427.84041,13,0.27871,-0.37128,0.85838
2,0.48909,427.84041,14,0.21507,-0.35335,0.84719
2,0.48909,427.84041,15,0.19714,-0.37775,0.86207
2,0.48909,427.84041,16,0.08713,-0.38317,0.88422
2,0.48909,427.84041,17,0.06429,-0.40968,0.78285
2,0.48909,427.84041,18,-0.06565,-0.28831,0.8071
2,0.48909,427.84041,19,-0.05721,-0.25266,0.7079
2,0.48909,427.84041,20,-0.19088,-0.27064,0.68002
2,0.48909,427.84041,21,-0.20127,-0.18932,0.72149
2,0.48909,427.84041,22,-0.23551,-0.09683,0.61098
2,0.48909,427.84041,23,-0.34032,-0.10844,0.57562
2,0.48909,427.84041,24,-0.3013,-0.06519,0.3986
