particle,elasticity,weight,frame,x,y,z
1,0.26168,390.42345,1,-0.39783,0.26214,0.11728
1,0.26168,390.42345,2,-0.41454,0.26085,0.09499
1,0.26168,390.42345,3,-0.41225,0.3309,0.07748
1,0.26168,390.42345,4,-0.30829,0.31119,0.08514
1,0.26168,390.42345,5,-0.09847,0.21057,0.08508
1,0.26168,390.42345,6,-0.02839,0.34058,0.07458
1,0.26168,390.42345,7,0.06763,0.30589,0.17178
1,0.26168,390.42345,8,0.25074,0.38486,0.21143
1,0.26168,390.42345,9,0.32061,0.38688,0.19324
1,0.26168,390.42345,10,0.36935,0.31581,0.12581
1,0.26168,390.42345,11,0.38786,0.29402,0.18128
1,0.26168,390.42345,12,0.40223,0.2571,0.10034
1,0.26168,390.42345,13,0.30182,0.27625,0.09132
1,0.26168,390.42345,14,0.20334,0.25454,0.13666
1,0.26168,390.42345,15,0.20215,0.28429,0.15812
1,0.26168,390.42345,16,0.10542,0.29758,0.11844
1,0.26168,390.42345,17,0.03213,0.28049,0.09249
1,0.26168,390.42345,18,-0.01238,0.3121,0.07994
1,0.26168,390.42345,19,-0.07767,0.24687,0.07787
1,0.26168,390.42345,20,-0.10132,0.27002,0.08985
1,0.26168,390.42345,21,-0.20467,0.25536,0.075
1,0.26168,390.42345,22,-0.27413,0.21997,0.09439
1,0.26168,390.42345,23,-0.30006,0.31911,0.11537
1,0.26168,390.42345,24,-0.39796,0.25581,0.12415
1,0.26168,390.42345,25,-0.40608,0.22879,0.0825
1,0.26168,390.42345,26,-0.41839,0.28096,0.08977
1,0.26168,390.42345,27,-0.39908,0.30293,0.09475
1,0.26168,390.42345,28,-0.24445,0.18319,0.17906
1,0.26168,390.42345,29,-0.29136,0.20433,0.1307
1,0.26168,390.42345,30,-0.14912,0.25644,0.1905
1,0.26168,390.42345,31,-0.14046,0.28246,0.0999
1,0.26168,390.42345,32,-0.12237,0.32155,0.10679
1,0.26168,390.42345,33,-0.09419,0.29065,0.09266
1,0.26168,390.42345,34,-0.16419,0.28573,0.07739
1,0.26168,390.42345,35,-0.15347,0.3142,0.16039
1,0.26168,390.42345,36,-0.11201,0.20011,0.13767
1,0.26168,390.42345,37,-0.12613,0.15437,0.14395
1,0.26168,390.42345,38,-0.15639,0.11312,0.09999
1,0.26168,390.42345,39,-0.13187,0.15839,0.08825
1,0.26168,390.42345,40,-0.10589,0.22623,0.06588
1,0.26168,390.42345,41,0.00564,0.22277,0.07373
1,0.26168,390.42345,42,-0.09744,0.25199,0.05044
1,0.26168,390.42345,43,0.0257,0.253,0.05548
1,0.26168,390.42345,44,-0.0571,0.24026,0.10082
2,0.26168,390.42345,1,-0.39783,0.26214,0.11728
2,0.26168,390.42345,2,-0.41454,0.26085,0.09499
2,0.26168,390.42345,3,-0.41225,0.3309,0.07748
2,0.26168,390.42345,4,-0.30829,0.31119,0.08514
2,0.26168,390.42345,5,-0.09847,0.21057,0.08508
2,0.26168,390.42345,6,-0.02839,0.34058,0.07458
2,0.26168,390.42345,7,0.06763,0.30589,0.17178
2,0.26168,390.42345,8,0.25074,0.38486,0.21143
2,0.26168,390.42345,9,0.32061,0.38688,0.19324
2,0.26168,390.42345,10,0.36935,0.31581,0.12581
2,0.26168,390.42345,11,0.38786,0.29402,0.18128
