particle,elasticity,weight,frame,x,y,z
1,0.30448,336.42589,1,-0.11994,-0.32925,0.13137
1,0.30448,336.42589,2,-0.37216,-0.36459,0.09454
1,0.30448,336.42589,3,-0.3879,-0.40166,0.13344
1,0.30448,336.42589,4,-0.39991,-0.28998,0.15793
1,0.30448,336.42589,5,-0.4076,-0.22793,0.08249
1,0.30448,336.42589,6,-0.30251,-0.1511,0.1121
1,0.30448,336.42589,7,-0.27675,0.02448,0.08263
1,0.30448,336.42589,8,-0.2111,0.06961,0.05965
1,0.30448,336.42589,9,-0.15901,0.25228,0.16638
1,0.30448,336.42589,10,-0.11091,0.25909,0.13245
1,0.30448,336.42589,11,-0.13798,0.3254,0.1039
1,0.30448,336.42589,12,-0.12863,0.38165,0.07196
1,0.30448,336.42589,13,-0.12167,0.4111,0.10122
1,0.30448,336.42589,14,-0.02848,0.33164,0.11745
1,0.30448,336.42589,15,0.03879,0.31675,0.11183
1,0.30448,336.42589,16,0.13276,0.33003,0.0991
1,0.30448,336.42589,17,0.10146,0.20418,0.06904
1,0.30448,336.42589,18,0.13252,0.18623,0.08561
1,0.30448,336.42589,19,0.10299,0.10673,0.07798
1,0.30448,336.42589,20,0.21055,0.0772,0.073
1,0.30448,336.42589,21,0.30095,-0.0098,0.07061
1,0.30448,336.42589,22,0.31609,-0.0935,0.07285
1,0.30448,336.42589,23,0.38953,-0.08796,0.07098
1,0.30448,336.42589,24,0.32839,-0.15164,0.0703
1,0.30448,336.42589,25,0.38981,-0.15218,0.0728
1,0.30448,336.42589,26,0.39368,-0.13767,0.07708
1,0.30448,336.42589,27,0.32881,-0.23268,0.06879
1,0.30448,336.42589,28,0.39479,-0.2805,0.10628
1,0.30448,336.42589,29,0.40158,-0.28499,0.1371
1,0.30448,336.42589,30,0.40594,-0.3882,0.13161
1,0.30448,336.42589,31,0.36037,-0.38932,0.08025
1,0.30448,336.42589,32,0.30243,-0.31817,0.07012
1,0.30448,336.42589,33,0.40019,-0.31473,0.11894
1,0.30448,336.42589,34,0.40636,-0.35276,0.11951
1,0.30448,336.42589,35,0.37958,-0.31746,0.08859
1,0.30448,336.42589,36,0.39802,-0.3301,0.08307
2,0.48995,334.68866,1,-0.11994,-0.32925,0.13137
2,0.48995,334.68866,2,-0.36967,-0.34926,0.0969
2,0.48995,334.68866,3,-0.37539,-0.39876,0.14377
2,0.48995,334.68866,4,-0.38881,-0.28387,0.167
2,0.48995,334.68866,5,-0.4076,-0.22111,0.08249
2,0.48995,334.68866,6,-0.30252,-0.14433,0.1121
2,0.48995,334.68866,7,-0.277,0.03177,0.08263
2,0.48995,334.68866,8,-0.21228,0.07779,0.05964
2,0.48995,334.68866,9,-0.16019,0.2604,0.16635
2,0.48995,334.68866,10,-0.11209,0.26714,0.13241
2,0.48995,334.68866,11,-0.13917,0.33339,0.10385
2,0.48995,334.68866,12,-0.12907,0.37454,0.07383
2,0.48995,334.68866,13,-0.12201,0.4111,0.10329
2,0.48995,334.68866,14,-0.02882,0.33165,0.11952
2,0.48995,334.68866,15,0.03845,0.31676,0.11388
2,0.48995,334.68866,16,0.13242,0.33001,0.10104
2,0.48995,334.68866,17,0.10111,0.20367,0.06904
2,0.48995,334.68866,18,0.13217,0.18572,0.08561
2,0.48995,334.68866,19,0.10265,0.10622,0.07798
2,0.48995,334.68866,20,0.21019,0.07669,0.073
2,0.48995,334.68866,21,0.30056,-0.01008,0.07061
2,0.48995,334.68866,22,0.31558,-0.09305,0.07285
2,0.48995,334.68866,23,0.38925,-0.08751,0.07104
2,0.48995,334.68866,24,0.32978,-0.15111,0.0703
