particle,elasticity,weight,frame,x,y,z
1,0.49436,249.45706,1,-0.26548,-0.10959,0.16509
1,0.49436,249.45706,2,-0.38472,-0.09925,0.16983
1,0.49436,249.45706,3,-0.29573,-0.09571,0.24502
1,0.49436,249.45706,4,-0.16286,-0.04407,0.25783
1,0.49436,249.45706,5,-0.02978,-0.01003,0.1865
1,0.49436,249.45706,6,0.05041,-0.04023,0.16631
1,0.49436,249.45706,7,0.20199,-0.02998,0.09999
1,0.49436,249.45706,8,0.31305,-0.11014,0.09113
1,0.49436,249.45706,9,0.38014,-0.11075,0.11531
1,0.49436,249.45706,10,0.39033,-0.08858,0.07743
1,0.49436,249.45706,11,0.32891,-0.13929,0.09
1,0.49436,249.45706,12,0.33652,-0.12713,0.1373
1,0.49436,249.45706,13,0.29472,-0.16311,0.12548
1,0.49436,249.45706,14,0.27535,-0.23672,0.0927
1,0.49436,249.45706,15,0.21879,-0.17529,0.07079
1,0.49436,249.45706,16,0.14605,-0.2582,0.1153
1,0.49436,249.45706,17,0.06268,-0.26844,0.06418
1,0.49436,249.45706,18,0.03011,-0.2093,0.12934
1,0.49436,249.45706,19,0.03575,-0.17497,0.13873
1,0.49436,249.45706,20,0.02644,-0.2223,0.18638
1,0.49436,249.45706,21,-0.01485,-0.1695,0.10436
1,0.49436,249.45706,22,-0.11315,-0.20969,0.09227
1,0.49436,249.45706,23,-0.07277,-0.20978,0.08386
1,0.49436,249.45706,24,-0.12084,-0.27777,0.08116
1,0.49436,249.45706,25,-0.06825,-0.19948,0.07035
1,0.49436,249.45706,26,-0.18043,-0.25201,0.07189
2,0.22117,240.25146,1,-0.26548,-0.10959,0.16509
2,0.22117,240.25146,2,-0.39994,-0.09925,0.16983
2,0.22117,240.25146,3,-0.34112,-0.09571,0.24505
2,0.22117,240.25146,4,-0.2079,-0.04406,0.25787
2,0.22117,240.25146,5,-0.07446,-0.01002,0.18653
2,0.22117,240.25146,6,0.00607,-0.04021,0.1663
2,0.22117,240.25146,7,0.15799,-0.03003,0.09999
2,0.22117,240.25146,8,0.26935,-0.11031,0.09113
2,0.22117,240.25146,9,0.39631,-0.11087,0.11531
2,0.22117,240.25146,10,0.40025,-0.08856,0.07743
2,0.22117,240.25146,11,0.33879,-0.13927,0.09001
2,0.22117,240.25146,12,0.34636,-0.1271,0.13731
2,0.22117,240.25146,13,0.30452,-0.16309,0.12549
2,0.22117,240.25146,14,0.28315,-0.23666,0.09201
2,0.22117,240.25146,15,0.22652,-0.17524,0.07079
2,0.22117,240.25146,16,0.15375,-0.25815,0.11531
2,0.22117,240.25146,17,0.07026,-0.26838,0.06418
2,0.22117,240.25146,18,0.03766,-0.20924,0.12935
2,0.22117,240.25146,19,0.04327,-0.17492,0.13874
2,0.22117,240.25146,20,0.03393,-0.22224,0.18641
2,0.22117,240.25146,21,-0.00739,-0.16944,0.10439
2,0.22117,240.25146,22,-0.05221,-0.16132,0.11678
2,0.22117,240.25146,23,-0.1339,-0.21885,0.07844
2,0.22117,240.25146,24,-0.03745,-0.23462,0.11042
2,0.22117,240.25146,25,-0.17262,-0.1984,0.15047
2,0.22117,240.25146,26,-0.144,-0.20041,0.16371
3,0.49436,249.45706,1,-0.26548,-0.10959,0.16509
3,0.49436,249.45706,2,-0.38472,-0.09925,0.16983
3,0.49436,249.45706,3,-0.29573,-0.09571,0.24502
3,0.49436,249.45706,4,-0.16286,-0.04407,0.25783
3,0.49436,249.45706,5,-0.02978,-0.01003,0.1865
3,0.49436,249.45706,6,0.05041,-0.04023,0.16631
3,0.49436,249.45706,7,0.20199,-0.02998,0.09999
3,0.49436,249.45706,8,0.31305,-0.11014,0.09113
3,0.49436,249.45706,9,0.38014,-0.11075,0.11531
3,0.49436,249.45706,10,0.39033,-0.08858,0.07743
3,0.49436,249.45706,11,0.32891,-0.13929,0.09
3,0.49436,249.45706,12,0.33652,-0.12713,0.1373
3,0.49436,249.45706,13,0.29472,-0.16311,0.12548
3,0.49436,249.45706,14,0.27535,-0.23672,0.0927
3,0.49436,249.45706,15,0.21879,-0.17529,0.07079
3,0.49436,249.45706,16,0.14605,-0.2582,0.1153
3,0.49436,249.45706,17,0.06268,-0.26844,0.06418
3,0.49436,249.45706,18,0.03011,-0.2093,0.12934
3,0.49436,249.45706,19,0.03575,-0.17497,0.13873
3,0.49436,249.45706,20,0.02644,-0.2223,0.18638
3,0.49436,249.45706,21,-0.01485,-0.1695,0.10436
3,0.49436,249.45706,22,-0.11315,-0.20969,0.09227
3,0.49436,249.45706,23,-0.07277,-0.20978,0.08386
3,0.49436,249.45706,24,-0.12084,-0.27777,0.08116
3,0.49436,249.45706,25,-0.06825,-0.19948,0.07035
3,0.49436,249.45706,26,-0.18043,-0.25201,0.07189
4,0.49436,249.45706,1,-0.26548,-0.10959,0.16509
4,0.49436,249.45706,2,-0.38472,-0.09925,0.16983
4,0.49436,249.45706,3,-0.29573,-0.09571,0.24502
4,0.49436,249.45706,4,-0.16286,-0.04407,0.25783
4,0.49436,249.45706,5,-0.02978,-0.01003,0.1865
4,0.49436,249.45706,6,0.05041,-0.04023,0.16631
4,0.49436,249.45706,7,0.20199,-0.02998,0.09999
4,0.49436,249.45706,8,0.31305,-0.11014,0.09113
4,0.49436,249.45706,9,0.38014,-0.11075,0.11531
4,0.49436,249.45706,10,0.39033,-0.08858,0.07743
4,0.49436,249.45706,11,0.32891,-0.13929,0.09
4,0.49436,249.45706,12,0.33652,-0.12713,0.1373
4,0.49436,249.45706,13,0.29472,-0.16311,0.12548
4,0.49436,249.45706,14,0.27535,-0.23672,0.0927
4,0.49436,249.45706,15,0.21879,-0.17529,0.07079
4,0.49436,249.45706,16,0.14605,-0.2582,0.1153
4,0.49436,249.45706,17,0.06268,-0.26844,0.06418
4,0.49436,249.45706,18,0.03011,-0.2093,0.12934
4,0.49436,249.45706,19,0.03575,-0.17497,0.13873
4,0.49436,249.45706,20,0.02644,-0.2223,0.18638
4,0.49436,249.45706,21,-0.01485,-0.1695,0.10436
4,0.49436,249.45706,22,-0.11315,-0.20969,0.09227
4,0.49436,249.45706,23,-0.07277,-0.20978,0.08386
4,0.49436,249.45706,24,-0.12084,-0.27777,0.08116
4,0.49436,249.45706,25,-0.06825,-0.19948,0.07035
4,0.49436,249.45706,26,-0.18043,-0.25201,0.07189
5,0.46159,250.10791,1,-0.26548,-0.10959,0.16509
5,0.46159,250.10791,2,-0.38655,-0.09925,0.16983
5,0.46159,250.10791,3,-0.30117,-0.09571,0.24503
5,0.46159,250.10791,4,-0.16824,-0.04407,0.25783
5,0.46159,250.10791,5,-0.03511,-0.01003,0.1865
5,0.46159,250.10791,6,0.04512,-0.04022,0.16631
5,0.46159,250.10791,7,0.19675,-0.02998,0.09999
5,0.46159,250.10791,8,0.30785,-0.11015,0.09113
5,0.46159,250.10791,9,0.3827,-0.11076,0.11531
5,0.46159,250.10791,10,0.39287,-0.08857,0.07743
5,0.46159,250.10791,11,0.33143,-0.13929,0.09
5,0.46159,250.10791,12,0.33903,-0.12712,0.1373
5,0.46159,250.10791,13,0.29722,-0.16311,0.12548
5,0.46159,250.10791,14,0.27713,-0.23671,0.09259
5,0.46159,250.10791,15,0.22056,-0.17529,0.07079
5,0.46159,250.10791,16,0.14781,-0.2582,0.1153
5,0.46159,250.10791,17,0.06441,-0.26843,0.06418
5,0.46159,250.10791,18,0.03183,-0.20929,0.12934
5,0.46159,250.10791,19,0.03746,-0.17497,0.13873
5,0.46159,250.10791,20,0.02815,-0.22229,0.18639
5,0.46159,250.10791,21,-0.01315,-0.16949,0.10437
5,0.46159,250.10791,22,-0.04053,-0.16821,0.08656
5,0.46159,250.10791,23,-0.06129,-0.21781,0.10157
5,0.46159,250.10791,24,-0.12502,-0.23992,0.07311
5,0.46159,250.10791,25,-0.17247,-0.29757,0.07816
5,0.46159,250.10791,26,-0.19166,-0.31202,0.12272
