particle,elasticity,weight,frame,x,y,z
1,0.8021,610.67528,1,-0.12122,-0.35357,0.20412
1,0.8021,610.67528,2,0.03091,-0.35312,0.25138
1,0.8021,610.67528,3,0.06623,-0.20205,0.4353
1,0.8021,610.67528,4,0.27486,-0.03999,0.46273
1,0.8021,610.67528,5,0.37601,0.05182,0.50993
1,0.8021,610.67528,6,0.25633,0.06912,0.57253
1,0.8021,610.67528,7,0.25012,0.24054,0.66223
1,0.8021,610.67528,8,0.28298,0.32353,0.69175
1,0.8021,610.67528,9,0.20873,0.34206,0.73917
1,0.8021,610.67528,10,0.1922,0.35105,0.72238
1,0.8021,610.67528,11,0.13419,0.32266,0.78729
1,0.8021,610.67528,12,0.13144,0.3138,0.69445
1,0.8021,610.67528,13,0.05827,0.32714,0.647
1,0.8021,610.67528,14,-0.02131,0.26413,0.63751
1,0.8021,610.67528,15,-0.12949,0.18608,0.59205
1,0.8021,610.67528,16,-0.20376,0.1335,0.55399
1,0.8021,610.67528,17,-0.28219,0.02099,0.55777
1,0.8021,610.67528,18,-0.37309,-0.02013,0.47143
1,0.8021,610.67528,19,-0.38732,-0.01743,0.4365
1,0.8021,610.67528,20,-0.31932,-0.0332,0.24429
1,0.8021,610.67528,21,-0.32638,-0.08884,0.27633
1,0.8021,610.67528,22,-0.38606,-0.23072,0.18713
1,0.8021,610.67528,23,-0.30497,-0.27362,0.12174
1,0.8021,610.67528,24,-0.33427,-0.26846,0.11123
1,0.8021,610.67528,25,-0.21908,-0.39001,0.07269
1,0.8021,610.67528,26,-0.17669,-0.34701,0.11451
1,0.8021,610.67528,27,-0.172,-0.37116,0.12095
1,0.8021,610.67528,28,-0.10951,-0.33154,0.19451
1,0.8021,610.67528,29,-0.03352,-0.39123,0.21671
1,0.8021,610.67528,30,-0.02636,-0.39171,0.20258
1,0.8021,610.67528,31,0.03004,-0.40717,0.21668
1,0.8021,610.67528,32,0.03885,-0.38371,0.23405
1,0.8021,610.67528,33,0.18878,-0.2976,0.23676
1,0.8021,610.67528,34,0.2133,-0.25279,0.2574
1,0.8021,610.67528,35,0.23081,-0.21962,0.24554
1,0.8021,610.67528,36,0.2487,-0.26467,0.10891
1,0.8021,610.67528,37,0.19792,-0.23764,0.11852
1,0.8021,610.67528,38,0.21298,-0.2149,0.11935
1,0.8021,610.67528,39,0.30912,-0.22462,0.12132
1,0.8021,610.67528,40,0.33017,-0.1474,0.07814
1,0.8021,610.67528,41,0.31587,-0.12325,0.16058
1,0.8021,610.67528,42,0.35705,-0.11797,0.07708
1,0.8021,610.67528,43,0.38518,-0.05601,0.15502
1,0.8021,610.67528,44,0.37807,-0.0483,0.11919
1,0.8021,610.67528,45,0.40851,-0.05274,0.11607
1,0.8021,610.67528,46,0.31165,0.03474,0.08876
1,0.8021,610.67528,47,0.2795,-0.00908,0.05492
1,0.8021,610.67528,48,0.32529,0.02316,0.13356
1,0.8021,610.67528,49,0.30992,0.13461,0.1317
1,0.8021,610.67528,50,0.23122,0.11739,0.19912
1,0.8021,610.67528,51,0.20781,0.16617,0.07591
1,0.8021,610.67528,52,0.2114,0.09787,0.07207
1,0.8021,610.67528,53,0.12118,0.08241,0.13626
1,0.8021,610.67528,54,0.13834,0.1194,0.11597
1,0.8021,610.67528,55,0.15643,0.18495,0.15471
1,0.8021,610.67528,56,0.13477,0.16364,0.09998
1,0.8021,610.67528,57,0.13632,0.26438,0.08318
1,0.8021,610.67528,58,0.13544,0.17853,0.14604
1,0.8021,610.67528,59,0.17375,0.18062,0.08374
1,0.8021,610.67528,60,0.12145,0.2051,0.14886
1,0.8021,610.67528,61,-0.00711,0.22533,0.11259
1,0.8021,610.67528,62,0.00608,0.21157,0.06003
1,0.8021,610.67528,63,-0.01156,0.20012,0.11747
1,0.8021,610.67528,64,0.02051,0.19819,0.12197
1,0.8021,610.67528,65,-0.00176,0.31079,0.11073
1,0.8021,610.67528,66,-0.07821,0.29842,0.14102
1,0.8021,610.67528,67,-0.01571,0.29304,0.15581
2,0.68282,609.46324,1,-0.11847,-0.3618,0.18733
2,0.68282,609.46324,2,0.03322,-0.36732,0.23659
2,0.68282,609.46324,3,0.0686,-0.21602,0.42075
2,0.68282,609.46324,4,0.2773,-0.05375,0.44841
2,0.68282,609.46324,5,0.38061,0.03984,0.49686
2,0.68282,609.46324,6,0.2651,0.06043,0.56172
2,0.68282,609.46324,7,0.25878,0.23199,0.65156
2,0.68282,609.46324,8,0.29152,0.31511,0.68121
2,0.68282,609.46324,9,0.21716,0.33378,0.72875
2,0.68282,609.46324,10,0.19948,0.36088,0.71634
2,0.68282,609.46324,11,0.1414,0.33241,0.78128
2,0.68282,609.46324,12,0.13857,0.32347,0.68847
2,0.68282,609.46324,13,0.06533,0.33672,0.64103
2,0.68282,609.46324,14,-0.01432,0.27364,0.63157
2,0.68282,609.46324,15,-0.12256,0.19552,0.58613
