particle,elasticity,weight,frame,x,y,z
1,0.71632,20.50542,1,-0.33079,0.04461,0.84694
1,0.71632,20.50542,2,-0.34993,0.12401,0.85024
2,0.67847,19.16599,1,-0.31995,0.08886,0.80979
2,0.67847,19.16599,2,-0.35453,0.08025,0.88513
3,0.71632,20.50542,1,-0.33079,0.04461,0.84694
3,0.71632,20.50542,2,-0.34993,0.12401,0.85024
4,0.34043,18.31644,1,-0.36134,-0.00413,0.87759
4,0.34043,18.31644,2,-0.37805,0.03061,0.8275
5,0.65425,15.57083,1,-0.33417,-0.05102,0.88729
5,0.65425,15.57083,2,-0.30935,0.05466,0.88863
6,0.71632,20.50542,1,-0.33079,0.04461,0.84694
6,0.71632,20.50542,2,-0.34993,0.12401,0.85024
7,0.34043,18.31644,1,-0.36134,-0.00413,0.87759
7,0.34043,18.31644,2,-0.37805,0.03061,0.8275
8,0.71632,20.50542,1,-0.33079,0.04461,0.84694
8,0.71632,20.50542,2,-0.34993,0.12401,0.85024
9,0.67847,19.16599,1,-0.31995,0.08886,0.80979
9,0.67847,19.16599,2,-0.35453,0.08025,0.88513
10,0.67847,19.16599,1,-0.31995,0.08886,0.80979
10,0.67847,19.16599,2,-0.35453,0.08025,0.88513
11,0.67847,19.16599,1,-0.31995,0.08886,0.80979
11,0.67847,19.16599,2,-0.35453,0.08025,0.88513
12,0.34043,18.31644,1,-0.36134,-0.00413,0.87759
12,0.34043,18.31644,2,-0.37805,0.03061,0.8275
13,0.67847,19.16599,1,-0.31995,0.08886,0.80979
13,0.67847,19.16599,2,-0.35453,0.08025,0.88513
14,0.71632,20.50542,1,-0.33079,0.04461,0.84694
14,0.71632,20.50542,2,-0.34993,0.12401,0.85024
15,0.34043,18.31644,1,-0.36134,-0.00413,0.87759
15,0.34043,18.31644,2,-0.37805,0.03061,0.8275
16,0.67847,19.16599,1,-0.31995,0.08886,0.80979
16,0.67847,19.16599,2,-0.35453,0.08025,0.88513
17,0.67847,19.16599,1,-0.31995,0.08886,0.80979
17,0.67847,19.16599,2,-0.35453,0.08025,0.88513
18,0.71632,20.50542,1,-0.33079,0.04461,0.84694
18,0.71632,20.50542,2,-0.34993,0.12401,0.85024
19,0.71632,20.50542,1,-0.33079,0.04461,0.84694
19,0.71632,20.50542,2,-0.34993,0.12401,0.85024
20,0.71632,20.50542,1,-0.33079,0.04461,0.84694
20,0.71632,20.50542,2,-0.34993,0.12401,0.85024
