particle,elasticity,weight,frame,x,y,z
1,0.43581,150.50219,1,0.26429,0.19983,0.87916
1,0.43581,150.50219,2,0.08213,0.07655,0.90332
1,0.43581,150.50219,3,-0.05403,-0.02326,0.84159
1,0.43581,150.50219,4,-0.11641,-0.10344,0.79702
1,0.43581,150.50219,5,-0.24031,-0.2303,0.74338
1,0.43581,150.50219,6,-0.3579,-0.34503,0.69848
1,0.43581,150.50219,7,-0.36622,-0.3851,0.62079
1,0.43581,150.50219,8,-0.4146,-0.40856,0.5745
1,0.43581,150.50219,9,-0.34193,-0.3158,0.6058
1,0.43581,150.50219,10,-0.26586,-0.31907,0.53397
1,0.43581,150.50219,11,-0.21751,-0.33255,0.47155
1,0.43581,150.50219,12,-0.1057,-0.24736,0.42524
1,0.43581,150.50219,13,-0.03769,-0.20299,0.33911
1,0.43581,150.50219,14,-0.01298,-0.14166,0.29636
1,0.43581,150.50219,15,0.03491,-0.10417,0.20127
2,0.39126,149.2506,1,0.26412,0.19967,0.88011
2,0.39126,149.2506,2,0.08213,0.07655,0.90332
2,0.39126,149.2506,3,-0.05403,-0.02326,0.84159
2,0.39126,149.2506,4,-0.1164,-0.10343,0.79702
2,0.39126,149.2506,5,-0.24031,-0.2303,0.74338
2,0.39126,149.2506,6,-0.3579,-0.34503,0.69848
2,0.39126,149.2506,7,-0.36875,-0.38572,0.62079
2,0.39126,149.2506,8,-0.4146,-0.40856,0.57447
2,0.39126,149.2506,9,-0.34193,-0.3158,0.60577
2,0.39126,149.2506,10,-0.26586,-0.31907,0.53394
2,0.39126,149.2506,11,-0.21751,-0.33255,0.47152
2,0.39126,149.2506,12,-0.1057,-0.24736,0.42522
2,0.39126,149.2506,13,-0.03769,-0.20299,0.33908
2,0.39126,149.2506,14,-0.01298,-0.14166,0.29633
2,0.39126,149.2506,15,0.05513,-0.09986,0.10544
3,0.71237,149.87676,1,0.26537,0.20084,0.87324
3,0.71237,149.87676,2,0.08212,0.07654,0.90332
3,0.71237,149.87676,3,-0.05403,-0.02326,0.84159
3,0.71237,149.87676,4,-0.11641,-0.10344,0.79702
3,0.71237,149.87676,5,-0.24031,-0.23031,0.74338
3,0.71237,149.87676,6,-0.3579,-0.34503,0.69848
3,0.71237,149.87676,7,-0.3505,-0.38127,0.62082
3,0.71237,149.87676,8,-0.41013,-0.40856,0.57465
3,0.71237,149.87676,9,-0.3375,-0.3158,0.60596
3,0.71237,149.87676,10,-0.26146,-0.31908,0.53414
3,0.71237,149.87676,11,-0.21314,-0.33256,0.47172
