particle,elasticity,weight,frame,x,y,z
1,0.43095,18.27683,1,0.32403,-0.3834,0.09769
1,0.43095,18.27683,2,0.3688,-0.37633,0.07191
2,0.23318,17.10937,1,0.35294,-0.3913,0.10028
2,0.23318,17.10937,2,0.27316,-0.35352,0.11333
3,0.76454,18.85391,1,0.27076,-0.38307,0.10099
3,0.76454,18.85391,2,0.22467,-0.37231,0.09705
4,0.74112,19.00718,1,0.27198,-0.30022,0.10413
4,0.74112,19.00718,2,0.26891,-0.34096,0.09999
5,0.12049,19.64509,1,0.38317,-0.3551,0.09842
5,0.12049,19.64509,2,0.4025,-0.38702,0.12496
6,0.12049,19.64509,1,0.38317,-0.3551,0.09842
6,0.12049,19.64509,2,0.4025,-0.38702,0.12496
7,0.74112,19.00718,1,0.27198,-0.30022,0.10413
7,0.74112,19.00718,2,0.26891,-0.34096,0.09999
8,0.29822,16.94838,1,0.36623,-0.35902,0.17448
8,0.29822,16.94838,2,0.35387,-0.38681,0.1494
9,0.29822,16.94838,1,0.36623,-0.35902,0.17448
9,0.29822,16.94838,2,0.35387,-0.38681,0.1494
10,0.12049,19.64509,1,0.38317,-0.3551,0.09842
10,0.12049,19.64509,2,0.4025,-0.38702,0.12496
11,0.29822,16.94838,1,0.36623,-0.35902,0.17448
11,0.29822,16.94838,2,0.35387,-0.38681,0.1494
12,0.29822,16.94838,1,0.36623,-0.35902,0.17448
12,0.29822,16.94838,2,0.35387,-0.38681,0.1494
13,0.74112,19.00718,1,0.27198,-0.30022,0.10413
13,0.74112,19.00718,2,0.26891,-0.34096,0.09999
14,0.29822,16.94838,1,0.36623,-0.35902,0.17448
14,0.29822,16.94838,2,0.35387,-0.38681,0.1494
15,0.74112,19.00718,1,0.27198,-0.30022,0.10413
15,0.74112,19.00718,2,0.26891,-0.34096,0.09999
16,0.43095,18.27683,1,0.32403,-0.3834,0.09769
16,0.43095,18.27683,2,0.3688,-0.37633,0.07191
17,0.29822,16.94838,1,0.36623,-0.35902,0.17448
17,0.29822,16.94838,2,0.35387,-0.38681,0.1494
18,0.43095,18.27683,1,0.32403,-0.3834,0.09769
18,0.43095,18.27683,2,0.3688,-0.37633,0.07191
19,0.29822,16.94838,1,0.36623,-0.35902,0.17448
19,0.29822,16.94838,2,0.35387,-0.38681,0.1494
20,0.23318,17.10937,1,0.35294,-0.3913,0.10028
20,0.23318,17.10937,2,0.27316,-0.35352,0.11333
