particle,elasticity,weight,frame,x,y,z
1,0.13842,46.97521,1,-0.08418,-0.00382,0.10458
1,0.13842,46.97521,2,-0.20839,0.15475,0.07416
1,0.13842,46.97521,3,-0.24047,0.2034,0.194
1,0.13842,46.97521,4,-0.30386,0.38866,0.2591
1,0.13842,46.97521,5,-0.29298,0.30875,0.302
2,0.19986,46.59045,1,-0.08357,-0.00485,0.10937
2,0.19986,46.59045,2,-0.2084,0.15475,0.07416
2,0.19986,46.59045,3,-0.24047,0.20341,0.194
2,0.19986,46.59045,4,-0.3774,0.39894,0.25222
2,0.19986,46.59045,5,-0.38458,0.34484,0.34016
3,0.31052,48.20385,1,-0.08249,-0.00671,0.11799
3,0.31052,48.20385,2,-0.2084,0.15476,0.07416
3,0.31052,48.20385,3,-0.24048,0.20342,0.194
3,0.31052,48.20385,4,-0.3774,0.39679,0.25219
3,0.31052,48.20385,5,-0.39238,0.33005,0.30562
4,0.19986,46.59045,1,-0.08357,-0.00485,0.10937
4,0.19986,46.59045,2,-0.2084,0.15475,0.07416
4,0.19986,46.59045,3,-0.24047,0.20341,0.194
4,0.19986,46.59045,4,-0.3774,0.39894,0.25222
4,0.19986,46.59045,5,-0.38458,0.34484,0.34016
5,0.1088,47.32682,1,-0.08447,-0.00332,0.10227
5,0.1088,47.32682,2,-0.20839,0.15474,0.07416
5,0.1088,47.32682,3,-0.24047,0.2034,0.194
5,0.1088,47.32682,4,-0.30386,0.38894,0.2591
5,0.1088,47.32682,5,-0.38675,0.39681,0.33651
6,0.31052,48.20385,1,-0.08249,-0.00671,0.11799
6,0.31052,48.20385,2,-0.2084,0.15476,0.07416
6,0.31052,48.20385,3,-0.24048,0.20342,0.194
6,0.31052,48.20385,4,-0.3774,0.39679,0.25219
6,0.31052,48.20385,5,-0.39238,0.33005,0.30562
7,0.065,41.71328,1,-0.08489,-0.00258,0.09886
7,0.065,41.71328,2,-0.20839,0.15474,0.07416
7,0.065,41.71328,3,-0.24047,0.2034,0.194
7,0.065,41.71328,4,-0.36849,0.37935,0.34363
7,0.065,41.71328,5,-0.3773,0.39032,0.25132
8,0.31052,48.20385,1,-0.08249,-0.00671,0.11799
8,0.31052,48.20385,2,-0.2084,0.15476,0.07416
8,0.31052,48.20385,3,-0.24048,0.20342,0.194
8,0.31052,48.20385,4,-0.3774,0.39679,0.25219
8,0.31052,48.20385,5,-0.39238,0.33005,0.30562
9,0.20762,45.1686,1,-0.0835,-0.00498,0.10997
9,0.20762,45.1686,2,-0.2084,0.15475,0.07416
9,0.20762,45.1686,3,-0.24047,0.20341,0.194
9,0.20762,45.1686,4,-0.30386,0.38798,0.25909
9,0.20762,45.1686,5,-0.38781,0.40447,0.28273
10,0.31052,48.20385,1,-0.08249,-0.00671,0.11799
10,0.31052,48.20385,2,-0.2084,0.15476,0.07416
10,0.31052,48.20385,3,-0.24048,0.20342,0.194
10,0.31052,48.20385,4,-0.3774,0.39679,0.25219
10,0.31052,48.20385,5,-0.39238,0.33005,0.30562
11,0.1088,47.32682,1,-0.08447,-0.00332,0.10227
11,0.1088,47.32682,2,-0.20839,0.15474,0.07416
11,0.1088,47.32682,3,-0.24047,0.2034,0.194
11,0.1088,47.32682,4,-0.30386,0.38894,0.2591
11,0.1088,47.32682,5,-0.38675,0.39681,0.33651
12,0.31052,48.20385,1,-0.08249,-0.00671,0.11799
12,0.31052,48.20385,2,-0.2084,0.15476,0.07416
12,0.31052,48.20385,3,-0.24048,0.20342,0.194
12,0.31052,48.20385,4,-0.3774,0.39679,0.25219
12,0.31052,48.20385,5,-0.39238,0.33005,0.30562
13,0.1088,47.32682,1,-0.08447,-0.00332,0.10227
13,0.1088,47.32682,2,-0.20839,0.15474,0.07416
13,0.1088,47.32682,3,-0.24047,0.2034,0.194
13,0.1088,47.32682,4,-0.30386,0.38894,0.2591
13,0.1088,47.32682,5,-0.38675,0.39681,0.33651
14,0.31052,48.20385,1,-0.08249,-0.00671,0.11799
14,0.31052,48.20385,2,-0.2084,0.15476,0.07416
14,0.31052,48.20385,3,-0.24048,0.20342,0.194
14,0.31052,48.20385,4,-0.3774,0.39679,0.25219
14,0.31052,48.20385,5,-0.39238,0.33005,0.30562
15,0.09851,43.50345,1,-0.08457,-0.00315,0.10147
15,0.09851,43.50345,2,-0.20839,0.15474,0.07416
15,0.09851,43.50345,3,-0.24047,0.2034,0.194
15,0.09851,43.50345,4,-0.24414,0.35776,0.29947
15,0.09851,43.50345,5,-0.26874,0.39259,0.32465
16,0.31052,48.20385,1,-0.08249,-0.00671,0.11799
16,0.31052,48.20385,2,-0.2084,0.15476,0.07416
16,0.31052,48.20385,3,-0.24048,0.20342,0.194
16,0.31052,48.20385,4,-0.3774,0.39679,0.25219
16,0.31052,48.20385,5,-0.39238,0.33005,0.30562
17,0.11252,46.6992,1,-0.08443,-0.00338,0.10256
17,0.11252,46.6992,2,-0.20839,0.15474,0.07416
17,0.11252,46.6992,3,-0.24047,0.2034,0.194
17,0.11252,46.6992,4,-0.30386,0.38891,0.2591
17,0.11252,46.6992,5,-0.32173,0.38913,0.21257
18,0.15542,42.33131,1,-0.08401,-0.0041,0.1059
18,0.15542,42.33131,2,-0.20839,0.15475,0.07416
18,0.15542,42.33131,3,-0.24047,0.20341,0.194
18,0.15542,42.33131,4,-0.30386,0.38849,0.25909
18,0.15542,42.33131,5,-0.39321,0.21612,0.32075
19,0.31052,48.20385,1,-0.08249,-0.00671,0.11799
19,0.31052,48.20385,2,-0.2084,0.15476,0.07416
19,0.31052,48.20385,3,-0.24048,0.20342,0.194
19,0.31052,48.20385,4,-0.3774,0.39679,0.25219
19,0.31052,48.20385,5,-0.39238,0.33005,0.30562
20,0.31052,48.20385,1,-0.08249,-0.00671,0.11799
20,0.31052,48.20385,2,-0.2084,0.15476,0.07416
20,0.31052,48.20385,3,-0.24048,0.20342,0.194
20,0.31052,48.20385,4,-0.3774,0.39679,0.25219
20,0.31052,48.20385,5,-0.39238,0.33005,0.30562
