particle,elasticity,weight,frame,x,y,z
1,0.57279,334.95582,1,0.36606,4.0e-5,0.7907
1,0.57279,334.95582,2,0.34368,-0.20581,0.84902
1,0.57279,334.95582,3,0.30513,-0.31453,0.86431
1,0.57279,334.95582,4,0.22816,-0.37236,0.88827
1,0.57279,334.95582,5,-0.04244,-0.35035,0.88939
1,0.57279,334.95582,6,-0.09384,-0.36078,0.84804
1,0.57279,334.95582,7,-0.25851,-0.37735,0.83247
1,0.57279,334.95582,8,-0.35508,-0.31248,0.78843
1,0.57279,334.95582,9,-0.38667,-0.19085,0.76122
1,0.57279,334.95582,10,-0.39809,-0.18836,0.75837
1,0.57279,334.95582,11,-0.41214,-0.14787,0.69754
1,0.57279,334.95582,12,-0.3888,0.01117,0.59062
1,0.57279,334.95582,13,-0.30908,0.12514,0.58027
1,0.57279,334.95582,14,-0.25784,0.21013,0.41156
1,0.57279,334.95582,15,-0.30578,0.30091,0.28175
1,0.57279,334.95582,16,-0.27764,0.29744,0.18945
1,0.57279,334.95582,17,-0.17673,0.37868,0.14304
1,0.57279,334.95582,18,-0.09609,0.39084,0.13503
1,0.57279,334.95582,19,-0.0814,0.37602,0.06247
1,0.57279,334.95582,20,-0.10179,0.2956,0.0971
1,0.57279,334.95582,21,-0.08977,0.29809,0.16836
1,0.57279,334.95582,22,0.05507,0.15,0.22256
1,0.57279,334.95582,23,0.1001,0.19101,0.1438
1,0.57279,334.95582,24,0.17633,0.11325,0.15824
1,0.57279,334.95582,25,0.19499,0.02868,0.10597
1,0.57279,334.95582,26,0.19724,-0.02654,0.13063
1,0.57279,334.95582,27,0.29537,0.036,0.08541
1,0.57279,334.95582,28,0.31485,-0.06783,0.08646
1,0.57279,334.95582,29,0.3268,-0.20035,0.15216
1,0.57279,334.95582,30,0.32385,-0.14757,0.09327
1,0.57279,334.95582,31,0.38237,-0.16933,0.11805
1,0.57279,334.95582,32,0.3824,-0.17715,0.10421
1,0.57279,334.95582,33,0.37662,-0.34593,0.12643
1,0.57279,334.95582,34,0.4071,-0.39214,0.09999
1,0.57279,334.95582,35,0.34531,-0.35533,0.05798
1,0.57279,334.95582,36,0.24339,-0.32987,0.10881
2,0.50055,339.5877,1,0.36976,4.0e-5,0.7907
2,0.50055,339.5877,2,0.3547,-0.20584,0.84902
2,0.50055,339.5877,3,0.31603,-0.31459,0.86433
2,0.50055,339.5877,4,0.23894,-0.37245,0.88829
2,0.50055,339.5877,5,-0.03448,-0.35577,0.88941
2,0.50055,339.5877,6,-0.0863,-0.3668,0.84806
2,0.50055,339.5877,7,-0.25105,-0.38333,0.83248
2,0.50055,339.5877,8,-0.34771,-0.31839,0.78843
2,0.50055,339.5877,9,-0.37725,-0.19777,0.76125
2,0.50055,339.5877,10,-0.39124,-0.19384,0.75541
2,0.50055,339.5877,11,-0.41213,-0.15349,0.69732
2,0.50055,339.5877,12,-0.3888,0.00559,0.5904
2,0.50055,339.5877,13,-0.30906,0.11961,0.58004
2,0.50055,339.5877,14,-0.25782,0.20464,0.41132
2,0.50055,339.5877,15,-0.30575,0.29546,0.2815
2,0.50055,339.5877,16,-0.27761,0.29204,0.18919
2,0.50055,339.5877,17,-0.1767,0.37333,0.14277
2,0.50055,339.5877,18,-0.0965,0.3943,0.12959
2,0.50055,339.5877,19,-0.08201,0.37602,0.06247
2,0.50055,339.5877,20,-0.10239,0.2956,0.0971
2,0.50055,339.5877,21,-0.09037,0.29809,0.16836
2,0.50055,339.5877,22,0.05448,0.14999,0.22257
2,0.50055,339.5877,23,0.09951,0.191,0.1438
2,0.50055,339.5877,24,0.17574,0.11325,0.15824
2,0.50055,339.5877,25,0.1944,0.02867,0.10597
2,0.50055,339.5877,26,0.19666,-0.02655,0.13064
2,0.50055,339.5877,27,0.29482,0.03525,0.08427
2,0.50055,339.5877,28,0.3143,-0.06857,0.08534
2,0.50055,339.5877,29,0.32626,-0.20109,0.15104
2,0.50055,339.5877,30,0.32318,-0.14809,0.09317
2,0.50055,339.5877,31,0.38169,-0.1698,0.11813
2,0.50055,339.5877,32,0.38339,-0.17782,0.10366
2,0.50055,339.5877,33,0.3784,-0.34665,0.12566
2,0.50055,339.5877,34,0.4072,-0.39246,0.09999
2,0.50055,339.5877,35,0.3563,-0.38835,0.1385
2,0.50055,339.5877,36,0.35358,-0.39639,0.09752
3,0.50055,339.5877,1,0.36976,4.0e-5,0.7907
3,0.50055,339.5877,2,0.3547,-0.20584,0.84902
3,0.50055,339.5877,3,0.31603,-0.31459,0.86433
3,0.50055,339.5877,4,0.23894,-0.37245,0.88829
3,0.50055,339.5877,5,-0.03448,-0.35577,0.88941
3,0.50055,339.5877,6,-0.0863,-0.3668,0.84806
3,0.50055,339.5877,7,-0.25105,-0.38333,0.83248
3,0.50055,339.5877,8,-0.34771,-0.31839,0.78843
3,0.50055,339.5877,9,-0.37725,-0.19777,0.76125
3,0.50055,339.5877,10,-0.39124,-0.19384,0.75541
3,0.50055,339.5877,11,-0.41213,-0.15349,0.69732
3,0.50055,339.5877,12,-0.3888,0.00559,0.5904
3,0.50055,339.5877,13,-0.30906,0.11961,0.58004
3,0.50055,339.5877,14,-0.25782,0.20464,0.41132
3,0.50055,339.5877,15,-0.30575,0.29546,0.2815
3,0.50055,339.5877,16,-0.27761,0.29204,0.18919
3,0.50055,339.5877,17,-0.1767,0.37333,0.14277
3,0.50055,339.5877,18,-0.0965,0.3943,0.12959
3,0.50055,339.5877,19,-0.08201,0.37602,0.06247
3,0.50055,339.5877,20,-0.10239,0.2956,0.0971
3,0.50055,339.5877,21,-0.09037,0.29809,0.16836
3,0.50055,339.5877,22,0.05448,0.14999,0.22257
3,0.50055,339.5877,23,0.09951,0.191,0.1438
3,0.50055,339.5877,24,0.17574,0.11325,0.15824
3,0.50055,339.5877,25,0.1944,0.02867,0.10597
3,0.50055,339.5877,26,0.19666,-0.02655,0.13064
3,0.50055,339.5877,27,0.29482,0.03525,0.08427
3,0.50055,339.5877,28,0.3143,-0.06857,0.08534
3,0.50055,339.5877,29,0.32626,-0.20109,0.15104
3,0.50055,339.5877,30,0.32318,-0.14809,0.09317
3,0.50055,339.5877,31,0.38169,-0.1698,0.11813
3,0.50055,339.5877,32,0.38339,-0.17782,0.10366
3,0.50055,339.5877,33,0.3784,-0.34665,0.12566
3,0.50055,339.5877,34,0.4072,-0.39246,0.09999
3,0.50055,339.5877,35,0.3563,-0.38835,0.1385
3,0.50055,339.5877,36,0.35358,-0.39639,0.09752
4,0.51599,339.39113,1,0.36897,4.0e-5,0.7907
4,0.51599,339.39113,2,0.35234,-0.20583,0.84902
4,0.51599,339.39113,3,0.3137,-0.31458,0.86433
4,0.51599,339.39113,4,0.23664,-0.37243,0.88828
4,0.51599,339.39113,5,-0.03618,-0.35461,0.8894
4,0.51599,339.39113,6,-0.08791,-0.36551,0.84806
4,0.51599,339.39113,7,-0.25265,-0.38205,0.83248
4,0.51599,339.39113,8,-0.34929,-0.31713,0.78843
4,0.51599,339.39113,9,-0.37677,-0.19652,0.76127
4,0.51599,339.39113,10,-0.38974,-0.1926,0.75544
4,0.51599,339.39113,11,-0.41213,-0.15226,0.69714
4,0.51599,339.39113,12,-0.3888,0.00681,0.59022
4,0.51599,339.39113,13,-0.30907,0.12082,0.57986
4,0.51599,339.39113,14,-0.25782,0.20583,0.41114
