particle,elasticity,weight,frame,x,y,z
1,0.23564,183.09626,1,-0.10818,-0.39421,0.12429
1,0.23564,183.09626,2,0.03965,-0.41545,0.18132
1,0.23564,183.09626,3,0.07524,-0.26348,0.36625
1,0.23564,183.09626,4,0.28413,-0.10058,0.39462
1,0.23564,183.09626,5,0.38408,0.002,0.44955
1,0.23564,183.09626,6,0.32886,0.0322,0.52018
1,0.23564,183.09626,7,0.32202,0.2042,0.61044
1,0.23564,183.09626,8,0.35427,0.28774,0.64047
1,0.23564,183.09626,9,0.27943,0.3068,0.68833
1,0.23564,183.09626,10,0.24831,0.38858,0.69401
1,0.23564,183.09626,11,0.18992,0.35991,0.75902
1,0.23564,183.09626,12,0.18679,0.35077,0.66626
1,0.23564,183.09626,13,0.11324,0.36384,0.61888
1,0.23564,183.09626,14,0.03329,0.30057,0.60948
1,0.23564,183.09626,15,-0.07525,0.22226,0.5641
1,0.23564,183.09626,16,-0.14989,0.16943,0.52614
1,0.23564,183.09626,17,-0.2287,0.05665,0.53005
1,0.23564,183.09626,18,-0.31999,0.01526,0.44385
1,0.23564,183.09626,19,-0.34685,0.0174,0.407
1,0.23564,183.09626,20,-0.37666,-0.00079,0.19848
1,0.23564,183.09626,21,-0.38329,-0.05661,0.23103
2,0.46762,186.57096,1,-0.11351,-0.37709,0.157
2,0.46762,186.57096,2,0.03737,-0.39398,0.20982
2,0.46762,186.57096,3,0.07285,-0.2423,0.39439
2,0.46762,186.57096,4,0.28164,-0.07966,0.42242
2,0.46762,186.57096,5,0.37865,0.01893,0.47453
2,0.46762,186.57096,6,0.31987,0.04428,0.5418
2,0.46762,186.57096,7,0.31309,0.21613,0.6319
2,0.46762,186.57096,8,0.3454,0.29953,0.66178
2,0.46762,186.57096,9,0.27061,0.31846,0.70951
2,0.46762,186.57096,10,0.24017,0.37622,0.70536
2,0.46762,186.57096,11,0.18182,0.34761,0.77034
2,0.46762,186.57096,12,0.17873,0.33852,0.67754
2,0.46762,186.57096,13,0.10522,0.35164,0.63012
2,0.46762,186.57096,14,0.0253,0.28843,0.62066
2,0.46762,186.57096,15,-0.08319,0.21019,0.57522
2,0.46762,186.57096,16,-0.15779,0.15741,0.53719
2,0.46762,186.57096,17,-0.23656,0.0447,0.54101
2,0.46762,186.57096,18,-0.32781,0.00338,0.45471
2,0.46762,186.57096,19,-0.38323,-0.09921,0.37731
2,0.46762,186.57096,20,-0.38906,-0.14475,0.24981
2,0.46762,186.57096,21,-0.41201,-0.23145,0.155
3,0.26896,185.38547,1,-0.10894,-0.39171,0.12899
3,0.26896,185.38547,2,0.0401,-0.41545,0.18523
3,0.26896,185.38547,3,0.07567,-0.26349,0.37012
3,0.26896,185.38547,4,0.28454,-0.10059,0.39844
3,0.26896,185.38547,5,0.38196,0.00167,0.45302
3,0.26896,185.38547,6,0.32362,0.03149,0.52322
3,0.26896,185.38547,7,0.31681,0.20348,0.61347
3,0.26896,185.38547,8,0.34908,0.28702,0.64348
3,0.26896,185.38547,9,0.27427,0.30608,0.69133
3,0.26896,185.38547,10,0.24488,0.38729,0.69544
3,0.26896,185.38547,11,0.18651,0.35863,0.76045
3,0.26896,185.38547,12,0.18339,0.3495,0.66769
3,0.26896,185.38547,13,0.10987,0.36257,0.6203
3,0.26896,185.38547,14,0.02992,0.2993,0.61089
3,0.26896,185.38547,15,-0.07859,0.22101,0.56551
3,0.26896,185.38547,16,-0.15321,0.16817,0.52754
3,0.26896,185.38547,17,-0.232,0.05541,0.53144
3,0.26896,185.38547,18,-0.32327,0.01402,0.44523
3,0.26896,185.38547,19,-0.38717,-0.09004,0.36598
3,0.26896,185.38547,20,-0.39269,-0.13563,0.23868
3,0.26896,185.38547,21,-0.40471,-0.07858,0.10791
4,0.23564,183.09626,1,-0.10818,-0.39421,0.12429
4,0.23564,183.09626,2,0.03965,-0.41545,0.18132
4,0.23564,183.09626,3,0.07524,-0.26348,0.36625
4,0.23564,183.09626,4,0.28413,-0.10058,0.39462
4,0.23564,183.09626,5,0.38408,0.002,0.44955
4,0.23564,183.09626,6,0.32886,0.0322,0.52018
4,0.23564,183.09626,7,0.32202,0.2042,0.61044
4,0.23564,183.09626,8,0.35427,0.28774,0.64047
4,0.23564,183.09626,9,0.27943,0.3068,0.68833
4,0.23564,183.09626,10,0.24831,0.38858,0.69401
4,0.23564,183.09626,11,0.18992,0.35991,0.75902
4,0.23564,183.09626,12,0.18679,0.35077,0.66626
4,0.23564,183.09626,13,0.11324,0.36384,0.61888
4,0.23564,183.09626,14,0.03329,0.30057,0.60948
4,0.23564,183.09626,15,-0.07525,0.22226,0.5641
4,0.23564,183.09626,16,-0.14989,0.16943,0.52614
4,0.23564,183.09626,17,-0.2287,0.05665,0.53005
4,0.23564,183.09626,18,-0.31999,0.01526,0.44385
4,0.23564,183.09626,19,-0.34685,0.0174,0.407
4,0.23564,183.09626,20,-0.37666,-0.00079,0.19848
4,0.23564,183.09626,21,-0.38329,-0.05661,0.23103
5,0.4726,188.35076,1,-0.11363,-0.37673,0.15771
5,0.4726,188.35076,2,0.03727,-0.39335,0.21045
5,0.4726,188.35076,3,0.07275,-0.24167,0.395
5,0.4726,188.35076,4,0.28154,-0.07904,0.42303
5,0.4726,188.35076,5,0.37862,0.01945,0.47507
5,0.4726,188.35076,6,0.31993,0.04468,0.54227
5,0.4726,188.35076,7,0.31315,0.21652,0.63236
5,0.4726,188.35076,8,0.34545,0.29991,0.66223
5,0.4726,188.35076,9,0.27067,0.31884,0.70997
5,0.4726,188.35076,10,0.24014,0.37589,0.70562
5,0.4726,188.35076,11,0.18179,0.34728,0.77059
5,0.4726,188.35076,12,0.1787,0.3382,0.6778
5,0.4726,188.35076,13,0.1052,0.35132,0.63037
5,0.4726,188.35076,14,0.02528,0.28811,0.62091
5,0.4726,188.35076,15,-0.08322,0.20987,0.57547
5,0.4726,188.35076,16,-0.15782,0.15709,0.53743
5,0.4726,188.35076,17,-0.23659,0.04438,0.54125
5,0.4726,188.35076,18,-0.32783,0.00307,0.45496
5,0.4726,188.35076,19,-0.35715,-0.0399,0.34939
5,0.4726,188.35076,20,-0.39631,-0.03874,0.239
5,0.4726,188.35076,21,-0.41504,-0.01537,0.17063
6,0.26896,185.38547,1,-0.10894,-0.39171,0.12899
6,0.26896,185.38547,2,0.0401,-0.41545,0.18523
6,0.26896,185.38547,3,0.07567,-0.26349,0.37012
6,0.26896,185.38547,4,0.28454,-0.10059,0.39844
6,0.26896,185.38547,5,0.38196,0.00167,0.45302
6,0.26896,185.38547,6,0.32362,0.03149,0.52322
6,0.26896,185.38547,7,0.31681,0.20348,0.61347
6,0.26896,185.38547,8,0.34908,0.28702,0.64348
6,0.26896,185.38547,9,0.27427,0.30608,0.69133
6,0.26896,185.38547,10,0.24488,0.38729,0.69544
6,0.26896,185.38547,11,0.18651,0.35863,0.76045
6,0.26896,185.38547,12,0.18339,0.3495,0.66769
6,0.26896,185.38547,13,0.10987,0.36257,0.6203
6,0.26896,185.38547,14,0.02992,0.2993,0.61089
6,0.26896,185.38547,15,-0.07859,0.22101,0.56551
6,0.26896,185.38547,16,-0.15321,0.16817,0.52754
6,0.26896,185.38547,17,-0.232,0.05541,0.53144
6,0.26896,185.38547,18,-0.32327,0.01402,0.44523
6,0.26896,185.38547,19,-0.38717,-0.09004,0.36598
6,0.26896,185.38547,20,-0.39269,-0.13563,0.23868
6,0.26896,185.38547,21,-0.40471,-0.07858,0.10791
7,0.26896,185.38547,1,-0.10894,-0.39171,0.12899
7,0.26896,185.38547,2,0.0401,-0.41545,0.18523
7,0.26896,185.38547,3,0.07567,-0.26349,0.37012
7,0.26896,185.38547,4,0.28454,-0.10059,0.39844
7,0.26896,185.38547,5,0.38196,0.00167,0.45302
7,0.26896,185.38547,6,0.32362,0.03149,0.52322
7,0.26896,185.38547,7,0.31681,0.20348,0.61347
7,0.26896,185.38547,8,0.34908,0.28702,0.64348
7,0.26896,185.38547,9,0.27427,0.30608,0.69133
7,0.26896,185.38547,10,0.24488,0.38729,0.69544
7,0.26896,185.38547,11,0.18651,0.35863,0.76045
7,0.26896,185.38547,12,0.18339,0.3495,0.66769
7,0.26896,185.38547,13,0.10987,0.36257,0.6203
7,0.26896,185.38547,14,0.02992,0.2993,0.61089
7,0.26896,185.38547,15,-0.07859,0.22101,0.56551
7,0.26896,185.38547,16,-0.15321,0.16817,0.52754
7,0.26896,185.38547,17,-0.232,0.05541,0.53144
7,0.26896,185.38547,18,-0.32327,0.01402,0.44523
7,0.26896,185.38547,19,-0.38717,-0.09004,0.36598
7,0.26896,185.38547,20,-0.39269,-0.13563,0.23868
7,0.26896,185.38547,21,-0.40471,-0.07858,0.10791
8,0.49379,184.96262,1,-0.11411,-0.3752,0.16069
8,0.49379,184.96262,2,0.03686,-0.39067,0.21308
8,0.49379,184.96262,3,0.07234,-0.23903,0.39761
8,0.49379,184.96262,4,0.28112,-0.07643,0.42559
8,0.49379,184.96262,5,0.37849,0.02164,0.47737
8,0.49379,184.96262,6,0.32017,0.04635,0.54424
8,0.49379,184.96262,7,0.31339,0.21817,0.63431
8,0.49379,184.96262,8,0.3457,0.30155,0.66417
8,0.49379,184.96262,9,0.27092,0.32046,0.71189
8,0.49379,184.96262,10,0.24004,0.37449,0.7067
8,0.49379,184.96262,11,0.18169,0.34588,0.77167
8,0.49379,184.96262,12,0.1786,0.33681,0.67887
8,0.49379,184.96262,13,0.1051,0.34994,0.63144
8,0.49379,184.96262,14,0.02518,0.28673,0.62198
8,0.49379,184.96262,15,-0.08332,0.2085,0.57653
8,0.49379,184.96262,16,-0.15791,0.15573,0.53849
8,0.49379,184.96262,17,-0.23668,0.04303,0.5423
8,0.49379,184.96262,18,-0.32793,0.00172,0.456
8,0.49379,184.96262,19,-0.38276,-0.10054,0.37866
8,0.49379,184.96262,20,-0.3886,-0.14607,0.25116
8,0.49379,184.96262,21,-0.32054,-0.15574,0.0942
9,0.26896,185.38547,1,-0.10894,-0.39171,0.12899
9,0.26896,185.38547,2,0.0401,-0.41545,0.18523
9,0.26896,185.38547,3,0.07567,-0.26349,0.37012
9,0.26896,185.38547,4,0.28454,-0.10059,0.39844
9,0.26896,185.38547,5,0.38196,0.00167,0.45302
9,0.26896,185.38547,6,0.32362,0.03149,0.52322
9,0.26896,185.38547,7,0.31681,0.20348,0.61347
9,0.26896,185.38547,8,0.34908,0.28702,0.64348
9,0.26896,185.38547,9,0.27427,0.30608,0.69133
9,0.26896,185.38547,10,0.24488,0.38729,0.69544
9,0.26896,185.38547,11,0.18651,0.35863,0.76045
9,0.26896,185.38547,12,0.18339,0.3495,0.66769
9,0.26896,185.38547,13,0.10987,0.36257,0.6203
9,0.26896,185.38547,14,0.02992,0.2993,0.61089
9,0.26896,185.38547,15,-0.07859,0.22101,0.56551
9,0.26896,185.38547,16,-0.15321,0.16817,0.52754
9,0.26896,185.38547,17,-0.232,0.05541,0.53144
9,0.26896,185.38547,18,-0.32327,0.01402,0.44523
9,0.26896,185.38547,19,-0.38717,-0.09004,0.36598
9,0.26896,185.38547,20,-0.39269,-0.13563,0.23868
9,0.26896,185.38547,21,-0.40471,-0.07858,0.10791
10,0.26896,185.38547,1,-0.10894,-0.39171,0.12899
10,0.26896,185.38547,2,0.0401,-0.41545,0.18523
10,0.26896,185.38547,3,0.07567,-0.26349,0.37012
10,0.26896,185.38547,4,0.28454,-0.10059,0.39844
10,0.26896,185.38547,5,0.38196,0.00167,0.45302
10,0.26896,185.38547,6,0.32362,0.03149,0.52322
10,0.26896,185.38547,7,0.31681,0.20348,0.61347
10,0.26896,185.38547,8,0.34908,0.28702,0.64348
10,0.26896,185.38547,9,0.27427,0.30608,0.69133
10,0.26896,185.38547,10,0.24488,0.38729,0.69544
10,0.26896,185.38547,11,0.18651,0.35863,0.76045
10,0.26896,185.38547,12,0.18339,0.3495,0.66769
10,0.26896,185.38547,13,0.10987,0.36257,0.6203
10,0.26896,185.38547,14,0.02992,0.2993,0.61089
10,0.26896,185.38547,15,-0.07859,0.22101,0.56551
10,0.26896,185.38547,16,-0.15321,0.16817,0.52754
10,0.26896,185.38547,17,-0.232,0.05541,0.53144
10,0.26896,185.38547,18,-0.32327,0.01402,0.44523
10,0.26896,185.38547,19,-0.38717,-0.09004,0.36598
10,0.26896,185.38547,20,-0.39269,-0.13563,0.23868
10,0.26896,185.38547,21,-0.40471,-0.07858,0.10791
11,0.26896,185.38547,1,-0.10894,-0.39171,0.12899
11,0.26896,185.38547,2,0.0401,-0.41545,0.18523
11,0.26896,185.38547,3,0.07567,-0.26349,0.37012
11,0.26896,185.38547,4,0.28454,-0.10059,0.39844
11,0.26896,185.38547,5,0.38196,0.00167,0.45302
11,0.26896,185.38547,6,0.32362,0.03149,0.52322
11,0.26896,185.38547,7,0.31681,0.20348,0.61347
11,0.26896,185.38547,8,0.34908,0.28702,0.64348
11,0.26896,185.38547,9,0.27427,0.30608,0.69133
11,0.26896,185.38547,10,0.24488,0.38729,0.69544
11,0.26896,185.38547,11,0.18651,0.35863,0.76045
11,0.26896,185.38547,12,0.18339,0.3495,0.66769
11,0.26896,185.38547,13,0.10987,0.36257,0.6203
11,0.26896,185.38547,14,0.02992,0.2993,0.61089
11,0.26896,185.38547,15,-0.07859,0.22101,0.56551
11,0.26896,185.38547,16,-0.15321,0.16817,0.52754
11,0.26896,185.38547,17,-0.232,0.05541,0.53144
11,0.26896,185.38547,18,-0.32327,0.01402,0.44523
11,0.26896,185.38547,19,-0.38717,-0.09004,0.36598
11,0.26896,185.38547,20,-0.39269,-0.13563,0.23868
11,0.26896,185.38547,21,-0.40471,-0.07858,0.10791
12,0.11328,176.73723,1,-0.10758,-0.39001,0.10786
12,0.11328,176.73723,2,0.04184,-0.41544,0.16639
12,0.11328,176.73723,3,0.07743,-0.26347,0.35149
12,0.11328,176.73723,4,0.28631,-0.10057,0.38001
12,0.11328,176.73723,5,0.38564,0.00244,0.43641
12,0.11328,176.73723,6,0.32966,0.03319,0.50877
12,0.11328,176.73723,7,0.32281,0.20519,0.59911
12,0.11328,176.73723,8,0.35505,0.28873,0.62919
12,0.11328,176.73723,9,0.28021,0.30779,0.67711
12,0.11328,176.73723,10,0.24834,0.39363,0.6883
12,0.11328,176.73723,11,0.18995,0.36494,0.75333
12,0.11328,176.73723,12,0.18682,0.35578,0.6606
