particle,elasticity,weight,frame,x,y,z
1,0.04285,85.35243,1,0.32218,-0.16718,0.42884
1,0.04285,85.35243,2,0.34736,0.09217,0.48911
1,0.04285,85.35243,3,0.38982,0.37061,0.62798
1,0.04285,85.35243,4,0.40494,0.38844,0.6697
1,0.04285,85.35243,5,0.35373,0.39527,0.6965
1,0.04285,85.35243,6,0.34675,0.30235,0.667
1,0.04285,85.35243,7,0.38284,0.24252,0.60556
1,0.04285,85.35243,8,0.28593,0.10938,0.58681
1,0.04285,85.35243,9,0.19052,0.00444,0.56647
2,0.05395,84.74167,1,0.32218,-0.16718,0.42884
2,0.05395,84.74167,2,0.34736,0.09217,0.48911
2,0.05395,84.74167,3,0.38977,0.3706,0.62798
2,0.05395,84.74167,4,0.40486,0.38738,0.66969
2,0.05395,84.74167,5,0.35361,0.39527,0.69615
2,0.05395,84.74167,6,0.34664,0.30235,0.66667
2,0.05395,84.74167,7,0.38272,0.24252,0.60522
2,0.05395,84.74167,8,0.28582,0.10938,0.58648
2,0.05395,84.74167,9,0.21424,0.08014,0.56522
3,0.13045,87.2932,1,0.32218,-0.16718,0.42884
3,0.13045,87.2932,2,0.34736,0.09217,0.48911
3,0.13045,87.2932,3,0.38945,0.37052,0.62796
3,0.13045,87.2932,4,0.4044,0.38004,0.66967
3,0.13045,87.2932,5,0.3531,0.38859,0.69547
3,0.13045,87.2932,6,0.34613,0.2957,0.66598
3,0.13045,87.2932,7,0.38222,0.23589,0.60454
3,0.13045,87.2932,8,0.28532,0.10279,0.5858
3,0.13045,87.2932,9,0.23165,0.02828,0.51188
4,0.21086,87.74971,1,0.32218,-0.16718,0.42884
4,0.21086,87.74971,2,0.34736,0.09217,0.48911
4,0.21086,87.74971,3,0.3891,0.37044,0.62795
4,0.21086,87.74971,4,0.40414,0.37233,0.66966
4,0.21086,87.74971,5,0.35286,0.37874,0.69546
4,0.21086,87.74971,6,0.3459,0.28589,0.66597
4,0.21086,87.74971,7,0.382,0.22613,0.60453
4,0.21086,87.74971,8,0.28511,0.09307,0.58579
4,0.21086,87.74971,9,0.28376,-0.0028,0.51034
5,0.21086,87.74971,1,0.32218,-0.16718,0.42884
5,0.21086,87.74971,2,0.34736,0.09217,0.48911
5,0.21086,87.74971,3,0.3891,0.37044,0.62795
5,0.21086,87.74971,4,0.40414,0.37233,0.66966
5,0.21086,87.74971,5,0.35286,0.37874,0.69546
5,0.21086,87.74971,6,0.3459,0.28589,0.66597
5,0.21086,87.74971,7,0.382,0.22613,0.60453
5,0.21086,87.74971,8,0.28511,0.09307,0.58579
5,0.21086,87.74971,9,0.28376,-0.0028,0.51034
6,0.07653,83.59022,1,0.32218,-0.16718,0.42884
6,0.07653,83.59022,2,0.34736,0.09217,0.48911
6,0.07653,83.59022,3,0.38968,0.37058,0.62797
6,0.07653,83.59022,4,0.4047,0.38521,0.66969
6,0.07653,83.59022,5,0.35339,0.39519,0.69548
6,0.07653,83.59022,6,0.34641,0.30227,0.666
6,0.07653,83.59022,7,0.3825,0.24244,0.60455
6,0.07653,83.59022,8,0.28559,0.1093,0.58581
6,0.07653,83.59022,9,0.30247,0.04801,0.60859
7,0.21086,87.74971,1,0.32218,-0.16718,0.42884
7,0.21086,87.74971,2,0.34736,0.09217,0.48911
7,0.21086,87.74971,3,0.3891,0.37044,0.62795
7,0.21086,87.74971,4,0.40414,0.37233,0.66966
7,0.21086,87.74971,5,0.35286,0.37874,0.69546
7,0.21086,87.74971,6,0.3459,0.28589,0.66597
7,0.21086,87.74971,7,0.382,0.22613,0.60453
7,0.21086,87.74971,8,0.28511,0.09307,0.58579
7,0.21086,87.74971,9,0.28376,-0.0028,0.51034
8,0.21086,87.74971,1,0.32218,-0.16718,0.42884
8,0.21086,87.74971,2,0.34736,0.09217,0.48911
8,0.21086,87.74971,3,0.3891,0.37044,0.62795
8,0.21086,87.74971,4,0.40414,0.37233,0.66966
8,0.21086,87.74971,5,0.35286,0.37874,0.69546
8,0.21086,87.74971,6,0.3459,0.28589,0.66597
8,0.21086,87.74971,7,0.382,0.22613,0.60453
8,0.21086,87.74971,8,0.28511,0.09307,0.58579
8,0.21086,87.74971,9,0.28376,-0.0028,0.51034
9,0.21949,86.22431,1,0.32218,-0.16718,0.42884
9,0.21949,86.22431,2,0.34736,0.09217,0.48911
9,0.21949,86.22431,3,0.38906,0.37043,0.62795
9,0.21949,86.22431,4,0.40413,0.3715,0.66966
9,0.21949,86.22431,5,0.35284,0.37768,0.69545
9,0.21949,86.22431,6,0.34589,0.28484,0.66597
9,0.21949,86.22431,7,0.38199,0.22508,0.60452
9,0.21949,86.22431,8,0.2851,0.09203,0.58579
9,0.21949,86.22431,9,0.27336,-0.04762,0.44546
10,0.21949,86.22431,1,0.32218,-0.16718,0.42884
10,0.21949,86.22431,2,0.34736,0.09217,0.48911
10,0.21949,86.22431,3,0.38906,0.37043,0.62795
10,0.21949,86.22431,4,0.40413,0.3715,0.66966
10,0.21949,86.22431,5,0.35284,0.37768,0.69545
10,0.21949,86.22431,6,0.34589,0.28484,0.66597
10,0.21949,86.22431,7,0.38199,0.22508,0.60452
10,0.21949,86.22431,8,0.2851,0.09203,0.58579
10,0.21949,86.22431,9,0.27336,-0.04762,0.44546
11,0.04547,84.95674,1,0.32218,-0.16718,0.42884
11,0.04547,84.95674,2,0.34736,0.09217,0.48911
11,0.04547,84.95674,3,0.38981,0.37061,0.62798
11,0.04547,84.95674,4,0.40492,0.38819,0.66969
11,0.04547,84.95674,5,0.35371,0.39527,0.69642
11,0.04547,84.95674,6,0.34673,0.30235,0.66692
11,0.04547,84.95674,7,0.38281,0.24252,0.60548
11,0.04547,84.95674,8,0.2859,0.10938,0.58673
11,0.04547,84.95674,9,0.24066,0.02444,0.60279
12,0.07653,83.59022,1,0.32218,-0.16718,0.42884
12,0.07653,83.59022,2,0.34736,0.09217,0.48911
12,0.07653,83.59022,3,0.38968,0.37058,0.62797
12,0.07653,83.59022,4,0.4047,0.38521,0.66969
12,0.07653,83.59022,5,0.35339,0.39519,0.69548
12,0.07653,83.59022,6,0.34641,0.30227,0.666
12,0.07653,83.59022,7,0.3825,0.24244,0.60455
12,0.07653,83.59022,8,0.28559,0.1093,0.58581
12,0.07653,83.59022,9,0.30247,0.04801,0.60859
13,0.21086,87.74971,1,0.32218,-0.16718,0.42884
13,0.21086,87.74971,2,0.34736,0.09217,0.48911
13,0.21086,87.74971,3,0.3891,0.37044,0.62795
13,0.21086,87.74971,4,0.40414,0.37233,0.66966
13,0.21086,87.74971,5,0.35286,0.37874,0.69546
13,0.21086,87.74971,6,0.3459,0.28589,0.66597
13,0.21086,87.74971,7,0.382,0.22613,0.60453
13,0.21086,87.74971,8,0.28511,0.09307,0.58579
13,0.21086,87.74971,9,0.28376,-0.0028,0.51034
14,0.04285,85.35243,1,0.32218,-0.16718,0.42884
14,0.04285,85.35243,2,0.34736,0.09217,0.48911
14,0.04285,85.35243,3,0.38982,0.37061,0.62798
14,0.04285,85.35243,4,0.40494,0.38844,0.6697
14,0.04285,85.35243,5,0.35373,0.39527,0.6965
14,0.04285,85.35243,6,0.34675,0.30235,0.667
14,0.04285,85.35243,7,0.38284,0.24252,0.60556
14,0.04285,85.35243,8,0.28593,0.10938,0.58681
14,0.04285,85.35243,9,0.19052,0.00444,0.56647
15,0.03472,81.35943,1,0.32218,-0.16718,0.42884
15,0.03472,81.35943,2,0.34736,0.09217,0.48911
15,0.03472,81.35943,3,0.38986,0.37062,0.62798
15,0.03472,81.35943,4,0.40501,0.38923,0.6697
15,0.03472,81.35943,5,0.35382,0.39527,0.69675
15,0.03472,81.35943,6,0.34684,0.30235,0.66725
15,0.03472,81.35943,7,0.35947,0.25499,0.66494
15,0.03472,81.35943,8,0.3956,0.1607,0.55484
15,0.03472,81.35943,9,0.27724,0.03331,0.57683
16,0.21086,87.74971,1,0.32218,-0.16718,0.42884
16,0.21086,87.74971,2,0.34736,0.09217,0.48911
16,0.21086,87.74971,3,0.3891,0.37044,0.62795
16,0.21086,87.74971,4,0.40414,0.37233,0.66966
16,0.21086,87.74971,5,0.35286,0.37874,0.69546
16,0.21086,87.74971,6,0.3459,0.28589,0.66597
16,0.21086,87.74971,7,0.382,0.22613,0.60453
16,0.21086,87.74971,8,0.28511,0.09307,0.58579
16,0.21086,87.74971,9,0.28376,-0.0028,0.51034
17,0.21949,86.22431,1,0.32218,-0.16718,0.42884
17,0.21949,86.22431,2,0.34736,0.09217,0.48911
17,0.21949,86.22431,3,0.38906,0.37043,0.62795
17,0.21949,86.22431,4,0.40413,0.3715,0.66966
17,0.21949,86.22431,5,0.35284,0.37768,0.69545
17,0.21949,86.22431,6,0.34589,0.28484,0.66597
17,0.21949,86.22431,7,0.38199,0.22508,0.60452
17,0.21949,86.22431,8,0.2851,0.09203,0.58579
17,0.21949,86.22431,9,0.27336,-0.04762,0.44546
18,0.21086,87.74971,1,0.32218,-0.16718,0.42884
18,0.21086,87.74971,2,0.34736,0.09217,0.48911
18,0.21086,87.74971,3,0.3891,0.37044,0.62795
18,0.21086,87.74971,4,0.40414,0.37233,0.66966
18,0.21086,87.74971,5,0.35286,0.37874,0.69546
18,0.21086,87.74971,6,0.3459,0.28589,0.66597
18,0.21086,87.74971,7,0.382,0.22613,0.60453
18,0.21086,87.74971,8,0.28511,0.09307,0.58579
18,0.21086,87.74971,9,0.28376,-0.0028,0.51034
19,0.13045,87.2932,1,0.32218,-0.16718,0.42884
19,0.13045,87.2932,2,0.34736,0.09217,0.48911
19,0.13045,87.2932,3,0.38945,0.37052,0.62796
19,0.13045,87.2932,4,0.4044,0.38004,0.66967
19,0.13045,87.2932,5,0.3531,0.38859,0.69547
19,0.13045,87.2932,6,0.34613,0.2957,0.66598
19,0.13045,87.2932,7,0.38222,0.23589,0.60454
19,0.13045,87.2932,8,0.28532,0.10279,0.5858
19,0.13045,87.2932,9,0.23165,0.02828,0.51188
20,0.13045,87.2932,1,0.32218,-0.16718,0.42884
20,0.13045,87.2932,2,0.34736,0.09217,0.48911
20,0.13045,87.2932,3,0.38945,0.37052,0.62796
20,0.13045,87.2932,4,0.4044,0.38004,0.66967
20,0.13045,87.2932,5,0.3531,0.38859,0.69547
20,0.13045,87.2932,6,0.34613,0.2957,0.66598
20,0.13045,87.2932,7,0.38222,0.23589,0.60454
20,0.13045,87.2932,8,0.28532,0.10279,0.5858
20,0.13045,87.2932,9,0.23165,0.02828,0.51188
