particle,elasticity,weight,frame,x,y,z
1,0.85004,551.91976,1,-0.31684,-0.25865,0.09373
1,0.85004,551.91976,2,-0.39619,-0.22263,0.2148
1,0.85004,551.91976,3,-0.22374,-0.20236,0.16244
1,0.85004,551.91976,4,-0.227,-0.21288,0.30754
1,0.85004,551.91976,5,-0.2391,-0.19682,0.43047
1,0.85004,551.91976,6,-0.20433,-0.19048,0.54149
1,0.85004,551.91976,7,-0.14823,-0.16919,0.69325
1,0.85004,551.91976,8,-0.15791,-0.19822,0.69389
1,0.85004,551.91976,9,-0.10536,-0.17817,0.77628
1,0.85004,551.91976,10,-0.12583,-0.25239,0.79002
1,0.85004,551.91976,11,-0.06632,-0.22365,0.81344
1,0.85004,551.91976,12,-0.04498,-0.31667,0.86588
1,0.85004,551.91976,13,0.04723,-0.28707,0.84619
1,0.85004,551.91976,14,0.0773,-0.34051,0.90708
1,0.85004,551.91976,15,0.05184,-0.25794,0.81944
1,0.85004,551.91976,16,0.0918,-0.34084,0.84809
1,0.85004,551.91976,17,0.05995,-0.255,0.72492
1,0.85004,551.91976,18,0.05955,-0.31545,0.61447
1,0.85004,551.91976,19,0.10559,-0.30698,0.62886
1,0.85004,551.91976,20,0.06211,-0.31531,0.5883
1,0.85004,551.91976,21,0.13512,-0.25343,0.55055
1,0.85004,551.91976,22,0.23987,-0.27983,0.38868
1,0.85004,551.91976,23,0.18723,-0.18653,0.25908
1,0.85004,551.91976,24,0.2795,-0.23216,0.13986
1,0.85004,551.91976,25,0.24053,-0.28314,0.10844
1,0.85004,551.91976,26,0.28957,-0.33173,0.20829
1,0.85004,551.91976,27,0.33615,-0.2013,0.17575
1,0.85004,551.91976,28,0.38873,-0.26919,0.19906
1,0.85004,551.91976,29,0.33476,-0.28269,0.15344
1,0.85004,551.91976,30,0.3934,-0.26424,0.21955
1,0.85004,551.91976,31,0.34523,-0.24059,0.19954
1,0.85004,551.91976,32,0.36408,-0.23945,0.26129
1,0.85004,551.91976,33,0.39592,-0.22559,0.32495
1,0.85004,551.91976,34,0.37032,-0.21512,0.432
1,0.85004,551.91976,35,0.39018,-0.23862,0.33363
1,0.85004,551.91976,36,0.41851,-0.22487,0.3844
1,0.85004,551.91976,37,0.32656,-0.15132,0.39549
1,0.85004,551.91976,38,0.36996,-0.18143,0.37391
1,0.85004,551.91976,39,0.31838,-0.19154,0.29092
1,0.85004,551.91976,40,0.31082,-0.20521,0.22744
1,0.85004,551.91976,41,0.27355,-0.20248,0.18358
1,0.85004,551.91976,42,0.32968,-0.17101,0.10372
1,0.85004,551.91976,43,0.34362,-0.17831,0.18983
1,0.85004,551.91976,44,0.25597,-0.08456,0.13879
1,0.85004,551.91976,45,0.2366,-0.13381,0.11471
1,0.85004,551.91976,46,0.21572,-0.16631,0.11835
1,0.85004,551.91976,47,0.23621,-0.14352,0.1147
1,0.85004,551.91976,48,0.26406,-0.12986,0.13764
1,0.85004,551.91976,49,0.26084,-0.02336,0.10449
1,0.85004,551.91976,50,0.26939,0.03886,0.09906
1,0.85004,551.91976,51,0.28965,0.05499,0.11792
1,0.85004,551.91976,52,0.29352,0.01162,0.09237
1,0.85004,551.91976,53,0.41008,-0.00516,0.07031
1,0.85004,551.91976,54,0.38193,0.04485,0.07931
1,0.85004,551.91976,55,0.38823,0.11565,0.13321
1,0.85004,551.91976,56,0.32502,0.12313,0.10477
1,0.85004,551.91976,57,0.26841,0.14726,0.08918
1,0.85004,551.91976,58,0.27942,0.14373,0.07542
1,0.85004,551.91976,59,0.29965,0.08381,0.10381
1,0.85004,551.91976,60,0.30869,0.08108,0.09128
1,0.85004,551.91976,61,0.26808,0.08401,0.07499
2,0.94678,552.70121,1,-0.31684,-0.25865,0.09521
2,0.94678,552.70121,2,-0.3962,-0.22263,0.22801
2,0.94678,552.70121,3,-0.22377,-0.20238,0.17549
2,0.94678,552.70121,4,-0.22705,-0.21291,0.32046
2,0.94678,552.70121,5,-0.23917,-0.19686,0.44327
2,0.94678,552.70121,6,-0.20441,-0.19053,0.55419
2,0.94678,552.70121,7,-0.14833,-0.16925,0.70586
2,0.94678,552.70121,8,-0.15803,-0.19828,0.70643
2,0.94678,552.70121,9,-0.10549,-0.17825,0.78876
2,0.94678,552.70121,10,-0.12597,-0.25246,0.80245
2,0.94678,552.70121,11,-0.06646,-0.22373,0.82583
