particle,elasticity,weight,frame,x,y,z
1,0.01179,208.36484,1,-0.39981,0.02623,0.8921
1,0.01179,208.36484,2,-0.40884,0.10863,0.84483
1,0.01179,208.36484,3,-0.27931,0.24885,0.75511
1,0.01179,208.36484,4,-0.22367,0.40173,0.69029
1,0.01179,208.36484,5,-0.11508,0.38169,0.65344
1,0.01179,208.36484,6,0.03673,0.40376,0.4783
1,0.01179,208.36484,7,0.11953,0.39734,0.3709
1,0.01179,208.36484,8,0.21971,0.40631,0.27856
1,0.01179,208.36484,9,0.38083,0.21483,0.12451
1,0.01179,208.36484,10,0.38821,0.13464,0.09476
1,0.01179,208.36484,11,0.39987,0.19635,0.07403
1,0.01179,208.36484,12,0.36302,0.0854,0.14751
1,0.01179,208.36484,13,0.32949,0.03115,0.14272
1,0.01179,208.36484,14,0.11567,0.09279,0.15273
1,0.01179,208.36484,15,0.09472,0.02411,0.11329
1,0.01179,208.36484,16,0.01802,-0.07364,0.18702
1,0.01179,208.36484,17,-0.07389,-0.0831,0.16066
1,0.01179,208.36484,18,-0.1574,-0.10822,0.13337
1,0.01179,208.36484,19,-0.21829,-0.13683,0.09609
1,0.01179,208.36484,20,-0.32046,-0.12489,0.20109
1,0.01179,208.36484,21,-0.35738,-0.18496,0.16367
1,0.01179,208.36484,22,-0.38488,-0.21329,0.10376
1,0.01179,208.36484,23,-0.27625,-0.16556,0.05003
2,0.45683,208.3216,1,-0.38912,0.02205,0.86737
2,0.45683,208.3216,2,-0.38654,0.10454,0.81264
2,0.45683,208.3216,3,-0.25726,0.24471,0.72327
2,0.45683,208.3216,4,-0.20273,0.3939,0.65944
2,0.45683,208.3216,5,-0.10133,0.34501,0.62798
2,0.45683,208.3216,6,0.05117,0.39213,0.44795
2,0.45683,208.3216,7,0.13375,0.38585,0.34091
2,0.45683,208.3216,8,0.234,0.40188,0.24726
2,0.45683,208.3216,9,0.39489,0.2105,0.09363
2,0.45683,208.3216,10,0.37185,0.12939,0.12039
2,0.45683,208.3216,11,0.39975,0.19248,0.07403
2,0.45683,208.3216,12,0.3629,0.08155,0.14751
2,0.45683,208.3216,13,0.32937,0.02732,0.14271
2,0.45683,208.3216,14,0.11556,0.08899,0.15272
2,0.45683,208.3216,15,0.09461,0.02033,0.11328
2,0.45683,208.3216,16,0.01791,-0.0774,0.18702
2,0.45683,208.3216,17,-0.07399,-0.08684,0.16065
2,0.45683,208.3216,18,-0.15749,-0.11194,0.13337
2,0.45683,208.3216,19,-0.21838,-0.14048,0.09787
2,0.45683,208.3216,20,-0.34116,-0.16093,0.17976
2,0.45683,208.3216,21,-0.3784,-0.21568,0.17506
2,0.45683,208.3216,22,-0.57707,-0.16194,0.09999
2,0.45683,208.3216,23,-0.39823,-0.23497,0.16045
3,0.32013,209.86489,1,-0.39236,0.02328,0.87496
3,0.32013,209.86489,2,-0.40479,0.10595,0.82236
3,0.32013,209.86489,3,-0.27531,0.24615,0.73286
3,0.32013,209.86489,4,-0.21997,0.39644,0.66872
3,0.32013,209.86489,5,-0.11349,0.35591,0.63561
3,0.32013,209.86489,6,0.03915,0.40293,0.45546
3,0.32013,209.86489,7,0.12188,0.39654,0.34829
3,0.32013,209.86489,8,0.222,0.40633,0.25602
3,0.32013,209.86489,9,0.38304,0.21488,0.10223
3,0.32013,209.86489,10,0.37946,0.13351,0.11301
3,0.32013,209.86489,11,0.39987,0.19617,0.07403
3,0.32013,209.86489,12,0.36302,0.08522,0.14751
3,0.32013,209.86489,13,0.32949,0.03097,0.14272
3,0.32013,209.86489,14,0.11567,0.09261,0.15273
3,0.32013,209.86489,15,0.09472,0.02393,0.11329
3,0.32013,209.86489,16,0.01802,-0.07382,0.18702
3,0.32013,209.86489,17,-0.07389,-0.08327,0.16066
3,0.32013,209.86489,18,-0.1574,-0.10839,0.13337
3,0.32013,209.86489,19,-0.21829,-0.137,0.09732
3,0.32013,209.86489,20,-0.34117,-0.15782,0.17489
3,0.32013,209.86489,21,-0.37841,-0.21259,0.17021
3,0.32013,209.86489,22,-0.5762,-0.15887,0.09998
3,0.32013,209.86489,23,-0.39426,-0.21389,0.06712
4,0.38951,209.04571,1,-0.39071,0.02266,0.87111
4,0.38951,209.04571,2,-0.39549,0.10524,0.81743
4,0.38951,209.04571,3,-0.26611,0.24542,0.72799
4,0.38951,209.04571,4,-0.21118,0.39515,0.66401
4,0.38951,209.04571,5,-0.10729,0.35035,0.63173
4,0.38951,209.04571,6,0.04529,0.39742,0.45164
4,0.38951,209.04571,7,0.12794,0.39108,0.34454
4,0.38951,209.04571,8,0.22822,0.40633,0.251
4,0.38951,209.04571,9,0.38919,0.2149,0.09729
4,0.38951,209.04571,10,0.37577,0.13322,0.11674
