particle,elasticity,weight,frame,x,y,z
1,0.6672,311.37899,1,-0.14854,-0.27811,0.35419
1,0.6672,311.37899,2,-0.32761,-0.37864,0.13462
1,0.6672,311.37899,3,-0.38201,-0.34484,0.12633
1,0.6672,311.37899,4,-0.33139,-0.29627,0.3078
1,0.6672,311.37899,5,-0.39772,-0.3928,0.42485
1,0.6672,311.37899,6,-0.30513,-0.36499,0.47974
1,0.6672,311.37899,7,-0.30465,-0.36335,0.49904
1,0.6672,311.37899,8,-0.35234,-0.39026,0.60383
1,0.6672,311.37899,9,-0.3341,-0.4118,0.56918
1,0.6672,311.37899,10,-0.26091,-0.31472,0.55228
1,0.6672,311.37899,11,-0.21712,-0.30695,0.605
1,0.6672,311.37899,12,-0.16683,-0.33912,0.7533
1,0.6672,311.37899,13,-0.18061,-0.35198,0.74188
1,0.6672,311.37899,14,-0.16825,-0.27336,0.70011
1,0.6672,311.37899,15,-0.15605,-0.29911,0.61486
1,0.6672,311.37899,16,-0.05592,-0.34983,0.60919
1,0.6672,311.37899,17,-0.08209,-0.30904,0.5788
1,0.6672,311.37899,18,-0.00303,-0.25173,0.46608
1,0.6672,311.37899,19,0.05461,-0.26259,0.49468
1,0.6672,311.37899,20,0.13621,-0.21264,0.4487
1,0.6672,311.37899,21,0.13477,-0.25758,0.32393
1,0.6672,311.37899,22,0.09268,-0.19078,0.27121
1,0.6672,311.37899,23,0.06417,-0.18534,0.20942
1,0.6672,311.37899,24,0.15832,-0.14785,0.15015
1,0.6672,311.37899,25,0.17139,-0.19364,0.14012
1,0.6672,311.37899,26,0.22115,-0.21582,0.05011
1,0.6672,311.37899,27,0.18799,-0.18064,0.16611
1,0.6672,311.37899,28,0.16376,-0.13054,0.20841
1,0.6672,311.37899,29,0.18281,-0.24181,0.29344
1,0.6672,311.37899,30,0.11764,-0.11614,0.26739
1,0.6672,311.37899,31,0.06385,-0.06675,0.33914
1,0.6672,311.37899,32,0.05613,-0.06578,0.21957
1,0.6672,311.37899,33,-0.04212,-0.02201,0.28359
1,0.6672,311.37899,34,0.02937,0.00631,0.25382
1,0.6672,311.37899,35,0.02534,0.00748,0.30709
1,0.6672,311.37899,36,-0.03053,0.0723,0.21551
2,0.66972,311.98961,1,-0.14854,-0.27811,0.35419
2,0.66972,311.98961,2,-0.32761,-0.37864,0.13476
2,0.66972,311.98961,3,-0.38195,-0.34484,0.12672
2,0.66972,311.98961,4,-0.33123,-0.29627,0.3081
2,0.66972,311.98961,5,-0.39757,-0.39278,0.42514
2,0.66972,311.98961,6,-0.30498,-0.36496,0.48003
